,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,502,225,-113.52541340093036,656044.409944616,633220.2672622398,0
1,1,1,1,CSS,523,322,-117.32455966607642,780777.9607834205,645881.3877391608,0
2,2,2,1,CSS,535,322,-115.23153996681556,622492.5357048317,732395.9493807158,0
3,3,3,1,CSS,521,319,-115.84604006978516,623422.3408739716,635256.0208905851,0
4,4,4,1,CSS,517,324,-115.74382691633768,610071.961477302,718100.2897369293,0
5,5,5,1,CSS,518,310,-116.5480253359072,647435.3135354718,771895.823765826,0
6,6,6,1,CSS,484,221,-99.22962370914978,701652.9839029968,686417.6217010684,0
7,7,7,1,CSS,520,235,-95.36273028782227,696067.9495698051,684841.2168474058,0
8,8,8,1,CSS,522,254,-100.20044929085503,693210.0327403578,675839.7308074303,0
9,9,9,1,CSS,522,218,-91.67374819824698,693476.3494641938,686041.1827017284,0
10,10,10,1,CSS,485,294,-114.45841438705276,759698.3828940078,670598.6674805029,0
11,11,11,1,CSS,496,304,-113.41903559696088,648845.1866981062,639193.4289074237,0
12,12,12,1,CSS,511,224,-83.59238233633148,690419.605612121,687588.9659159664,0
13,13,13,1,CSS,517,309,-113.95768888416626,640336.7167416138,737467.270525106,0
14,14,14,1,CSS,488,229,-95.1096108967312,685217.6112190587,682783.6265356004,0
15,15,15,1,CSS,543,324,-115.92123165088849,741452.2462448964,758013.0421845076,0
16,16,16,1,CSS,462,219,-92.62819926415582,691415.473666557,694953.3946904421,0
17,17,17,1,CSS,481,297,-112.90743060913974,629047.3339163049,681632.4305245378,0
18,18,18,1,CSS,494,313,-117.5831996141598,622157.9931392587,609734.7249829064,0
19,19,19,1,CSS,515,335,-117.0776877208142,755067.4830570476,616158.2062698219,0
20,20,20,1,CSS,473,293,-114.83791318287734,674388.4569844516,763922.621206304,0
21,21,21,1,CSS,513,315,-116.29426652376227,617312.4122825281,743089.1537573263,0
22,22,22,1,CSS,507,306,-116.16025741792458,642572.1375552518,764512.0659437289,0
23,23,23,1,CSS,502,323,-115.87915835184415,673637.9717811956,773638.4295014613,0
24,24,24,1,CSS,540,272,-109.11121447114198,724382.0516468585,671450.7170173278,0
25,25,25,1,CSS,477,240,-107.85457896605416,710490.2288236298,662710.9472900123,0
26,26,26,1,CSS,544,329,-115.29661424956888,743338.4724885457,748682.5204393478,0
27,27,27,1,CSS,453,258,-112.42722173207603,744698.0620118028,705531.2219224881,0
28,28,28,1,CSS,496,312,-115.86407654699366,660502.2042099827,608900.9152522301,0
29,29,29,1,CSS,495,292,-111.42695458835402,639717.4225313079,702248.1497084454,0
30,30,30,1,CSS,460,249,-111.73751963276662,645388.7532299573,719270.0041243826,0
31,31,31,1,CSS,510,285,-113.94639045211817,690012.9045436523,758004.51806755,0
32,32,32,1,CSS,553,329,-116.63374500841874,657539.6561717669,777278.3349105368,0
33,33,33,1,CSS,510,306,-116.88095309171456,594315.0063789672,703726.1373363299,0
34,34,34,1,CSS,461,189,-88.45606383711039,685864.8803748235,688564.6434163201,0
35,35,35,1,CSS,515,249,-99.64152227836333,684265.5812420406,677239.2202430984,0
36,36,36,1,CSS,545,256,-109.08282671244385,650527.6559568489,694265.0932735405,0
37,37,37,1,CSS,502,217,-96.84166930653431,697208.103898351,694965.648320692,0
38,38,38,1,CSS,489,301,-117.12223691398064,762144.319481715,622430.5322024825,0
39,39,39,1,CSS,500,243,-107.24825707429224,712034.4233163265,667171.0149401124,0
40,40,40,1,CSS,506,251,-108.33487405784436,704742.6245225412,721930.1187677934,0
41,41,41,1,CSS,495,313,-116.8901720881854,671780.1514594648,594769.6941758881,0
42,42,42,1,CSS,466,277,-114.82017686332892,614034.8414533148,697928.3781295526,0
43,43,43,1,CSS,530,336,-117.36360359691712,660724.3379083686,786942.1416283657,0
44,44,44,1,CSS,545,320,-110.81999202719405,710109.7950088626,732564.3920431633,0
45,45,45,1,CSS,519,300,-114.64510172500928,685143.0871483124,763630.5823321296,0
46,46,46,1,CSS,530,325,-114.69485872377328,623359.8421474316,654372.5910997767,0
47,47,47,1,CSS,530,253,-109.6174381662822,669124.9640428588,725812.854588951,0
48,48,48,1,CSS,489,280,-112.82421524964352,680671.0672370327,749056.5341283054,0
49,49,49,1,CSS,498,313,-115.43852984530125,692841.248663603,608030.3210508535,0
50,50,50,2,FHSS,14,2,-110.46064879530084,730624.5441160563,669157.7187567728,0
51,51,51,2,FHSS,15,2,-113.62248028108816,749002.7861421977,717978.0141297036,0
52,52,52,2,FHSS,13,0,-100.6335582111292,700897.3516898509,680056.6418723299,0
53,53,53,2,FHSS,13,1,-98.58629692266726,686648.2995135987,678038.8242824578,0
54,54,54,2,FHSS,16,1,-105.81916623005569,689301.5770404488,716322.3197442853,0
55,55,55,2,FHSS,10,1,-107.84540080602945,721011.2533813075,701909.3057552719,0
56,56,56,2,FHSS,7,0,-117.83037181764904,766304.671823662,614609.2151972926,0
57,57,57,2,FHSS,19,3,-115.59613415697191,763902.1788056112,725891.611391971,0
58,58,58,2,FHSS,13,2,-107.31125413077852,659008.292602204,679571.4386393836,0
59,59,59,2,FHSS,14,1,-115.35819235331854,749092.1230638686,743735.434246075,0
