,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,547,233,-114.73209180146723,723733.243958337,622623.5509406655,0
1,1,1,1,CSS,480,305,-117.64849233754605,667304.1277470842,792110.7453949079,0
2,2,2,1,CSS,484,292,-117.1415154764085,786126.0361507502,711003.0254730538,0
3,3,3,1,CSS,514,333,-117.44827010613116,791834.4758374617,696349.6005433034,0
4,4,4,1,CSS,470,223,-100.01426037552244,683321.4317998788,701788.1679691527,0
5,5,5,1,CSS,491,276,-110.62742901920342,681121.0876547592,643339.4741826875,0
6,6,6,1,CSS,499,309,-117.46975036882344,698463.3674469873,791924.5159540657,0
7,7,7,1,CSS,513,263,-109.70383965912276,704560.4693744506,650142.5994884267,0
8,8,8,1,CSS,494,305,-115.92608318170348,697713.7687153525,775165.7840175168,0
9,9,9,1,CSS,491,312,-116.29544973420889,687532.8486725084,779289.9442327948,0
10,10,10,1,CSS,509,310,-114.99707257854374,694224.6686418536,612144.232887515,0
11,11,11,1,CSS,526,297,-114.12014473823604,637342.7779552699,642651.9711368574,0
12,12,12,1,CSS,506,287,-114.70235065599404,624012.7732121751,653035.5992427792,0
13,13,13,1,CSS,528,335,-114.69597276584052,755156.0829638718,725040.5362022304,0
14,14,14,1,CSS,474,202,-84.81401632787102,690546.2404891038,691522.2042840346,0
15,15,15,1,CSS,524,289,-112.06732356295244,690999.2396688423,744639.970709671,0
16,16,16,1,CSS,512,335,-116.3845640115806,607293.4351974035,650603.7486213294,0
17,17,17,1,CSS,519,317,-115.76257449117276,704567.4105502057,772590.5279565429,0
18,18,18,1,CSS,498,299,-116.42754934400494,775281.8177212978,720355.3802370809,0
19,19,19,1,CSS,512,310,-111.87579458689716,651338.6528876447,651050.170648702,0
20,20,20,1,CSS,488,221,-91.25681808041114,689179.4093717898,694438.6021967015,0
21,21,21,1,CSS,481,291,-112.72559328239517,747111.3929739678,674476.1941350728,0
22,22,22,1,CSS,492,297,-114.69505962458808,727486.8251882977,753761.1025891922,0
23,23,23,1,CSS,546,350,-116.33829894579252,767220.4113572248,735319.3869790377,0
24,24,24,1,CSS,489,295,-116.03233610494075,761815.1763886723,640786.9528279188,0
25,25,25,1,CSS,525,327,-117.68699980714808,595037.2383289351,642211.08603978,0
26,26,26,1,CSS,461,181,-88.91050128038734,685570.2002898438,689486.4038793715,0
27,27,27,1,CSS,533,303,-111.36578650923718,740370.6097153242,690132.3576689191,0
28,28,28,1,CSS,484,271,-107.802215975826,656072.7733802915,683761.1844984653,0
29,29,29,1,CSS,526,279,-107.62665862070132,672147.399169394,661126.2170451998,0
30,30,30,1,CSS,472,229,-103.58585688073056,675156.7635096225,704572.6263459694,0
31,31,31,1,CSS,508,226,-93.8063201107409,686234.7580883476,683455.127666525,0
32,32,32,1,CSS,486,259,-108.2844733663769,714637.4491532812,664087.8000184285,0
33,33,33,1,CSS,482,267,-110.5801508637818,644517.2288525419,677076.8274732856,0
34,34,34,1,CSS,523,232,-100.76403358802447,704165.891862284,686508.2172941779,0
35,35,35,1,CSS,498,237,-99.60233678908996,680892.6146099052,679386.22440342,0
36,36,36,1,CSS,525,264,-106.41068680527356,717604.4284887078,683491.7760202854,0
37,37,37,1,CSS,511,254,-105.24979655914468,708246.7430178742,672664.1122490632,0
38,38,38,1,CSS,465,210,-95.7432098734587,692553.9359250846,681582.243686521,0
39,39,39,1,CSS,502,305,-115.7584789532798,611676.9603143402,722565.6616389505,0
40,40,40,1,CSS,485,289,-113.3767421306782,627750.8925169099,671382.3023919156,0
41,41,41,1,CSS,511,256,-105.53821441204876,688497.4516944384,663372.0254061664,0
42,42,42,1,CSS,495,293,-111.43943068485652,730923.4717954743,719718.376738657,0
43,43,43,1,CSS,522,281,-108.92855914362354,727616.1962752398,694128.4857937144,0
44,44,44,1,CSS,493,304,-115.97207167334436,724762.0634609739,610340.5192510217,0
45,45,45,1,CSS,503,315,-117.09855137969848,665803.4475319524,593671.6230954415,0
46,46,46,1,CSS,521,337,-117.85096030447444,796668.9233348387,681771.1969567968,0
47,47,47,1,CSS,479,198,-104.07292326148796,668726.89634009,681886.2260129282,0
48,48,48,1,CSS,470,292,-113.70845800010603,627131.515525813,665414.3007385817,0
49,49,49,1,CSS,527,312,-110.548520049131,648186.201124257,668142.0382779863,0
50,50,50,2,FHSS,12,0,-115.8977458599517,614956.0045410378,646620.8487043785,0
51,51,51,2,FHSS,13,0,-113.8870193131537,672299.7305653375,623465.9580574343,0
52,52,52,2,FHSS,20,0,-117.4235211254209,781872.1393099882,733340.0851079661,0
53,53,53,2,FHSS,10,2,-116.6470017365312,683851.8206735444,782857.5363913492,0
54,54,54,2,FHSS,18,1,-117.94440806018392,768277.4915112349,764205.3575013942,0
55,55,55,2,FHSS,14,0,-115.54271470503453,686703.4480281955,607019.6468302615,0
56,56,56,2,FHSS,18,2,-107.40656654902097,658418.2017682738,698534.9380936233,0
57,57,57,2,FHSS,14,1,-106.73043477844726,679661.7389582867,661157.404173842,0
58,58,58,2,FHSS,20,1,-117.51960064882437,588115.6201740335,710682.5915684246,0
59,59,59,2,FHSS,9,1,-110.57574618574014,661576.037617768,652120.2492759125,0
