,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,529,212,-90.31665318488368,689988.819463141,693890.5002756532,0
1,1,1,1,CSS,516,311,-114.1680099555407,736872.8018475361,637457.5622977635,0
2,2,2,1,CSS,500,292,-110.84392995513493,707491.5008983742,733867.8509589253,0
3,3,3,1,CSS,517,267,-106.74462373534136,681790.4288801092,660459.9377203082,0
4,4,4,1,CSS,494,221,-99.69310705786046,690665.6470414028,702645.0463220595,0
5,5,5,1,CSS,552,357,-113.99454196927664,752477.8173316038,661474.1000328847,0
6,6,6,1,CSS,493,255,-107.61888307359418,669609.5536325361,662878.0132026969,0
7,7,7,1,CSS,537,241,-101.88484657479154,700013.9165732677,675983.6653998061,0
8,8,8,1,CSS,529,318,-112.10312372368614,658904.776999846,735751.056973009,0
9,9,9,1,CSS,499,297,-115.29393961498148,768169.3239321628,704055.400196056,0
10,10,10,1,CSS,501,246,-108.47650990805694,717358.1623835206,665866.2206849362,0
11,11,11,1,CSS,481,305,-117.84072406873844,660125.4808829215,792744.2777071574,0
12,12,12,1,CSS,502,261,-105.9116599064776,708024.1926370307,669577.4459828454,0
13,13,13,1,CSS,513,330,-113.48040053198989,699883.3959781311,625246.9841327071,0
14,14,14,1,CSS,520,325,-113.72292501942889,723449.5301951539,746950.7066898142,0
15,15,15,1,CSS,544,346,-117.26802442412811,656164.3256838854,784305.3317244624,0
16,16,16,1,CSS,527,348,-115.95857471396334,610382.7191721019,654295.5974510799,0
17,17,17,1,CSS,477,308,-113.33912667814631,630072.9778519417,713294.2819034068,0
18,18,18,1,CSS,463,198,-91.56296541617554,687947.432197297,694414.8432593382,0
19,19,19,1,CSS,527,298,-112.05803812804749,676531.4461536731,635742.0255572872,0
20,20,20,1,CSS,542,229,-99.598606692929,679631.2235064873,698201.1315652655,0
21,21,21,1,CSS,506,259,-107.07326812077636,680064.8515296483,719064.6643743488,0
22,22,22,1,CSS,503,274,-106.14078200925304,716512.3875690914,682671.9728475697,0
23,23,23,1,CSS,500,298,-113.0852498892691,733856.6949277411,646009.6657639485,0
24,24,24,1,CSS,492,314,-117.40807250020202,756974.7403693717,766071.0219191357,0
25,25,25,1,CSS,496,263,-103.51396315542056,688608.3989084689,710033.9025082891,0
26,26,26,1,CSS,486,274,-110.6215764008081,659325.5299145929,725233.0822444495,0
27,27,27,1,CSS,500,310,-116.71557770893676,782449.6922882207,705109.142036424,0
28,28,28,1,CSS,502,322,-112.92010665667408,701318.44369372,749188.2434399615,0
29,29,29,1,CSS,533,320,-114.3834071375126,623684.3261345328,719135.950656196,0
30,30,30,1,CSS,513,293,-108.7900088348708,724986.8455845556,702438.7079137213,0
31,31,31,1,CSS,524,234,-85.75672439107309,689673.3115243376,692069.9698096053,0
32,32,32,1,CSS,517,281,-113.21595940836217,627185.1705049832,679166.2754695608,0
33,33,33,1,CSS,509,247,-106.20478029619088,714035.5820682669,703016.4205669739,0
34,34,34,1,CSS,548,224,-92.24174385241346,694736.7960986684,691258.8389197652,0
35,35,35,1,CSS,521,315,-112.60401945218294,748173.4481821128,690548.5891460722,0
36,36,36,1,CSS,521,314,-113.61395941845332,635589.8688884337,727646.8595858939,0
37,37,37,1,CSS,497,244,-108.476068159692,697262.2700017862,653723.1553953384,0
38,38,38,1,CSS,522,211,-86.58908585253116,692206.7611283781,690322.4784159173,0
39,39,39,1,CSS,487,294,-117.40290063971436,747907.6043606724,773120.8446803817,0
40,40,40,1,CSS,512,318,-116.85961045646404,684097.2298323961,593626.8781727371,0
41,41,41,1,CSS,517,313,-117.25969532905144,720736.8397845638,784855.2033248099,0
42,42,42,1,CSS,480,225,-100.47302976436372,675136.7518793378,692190.0336723117,0
43,43,43,1,CSS,523,318,-113.68619826689904,744658.4545378172,726552.9041596861,0
44,44,44,1,CSS,499,311,-116.77947694218878,661462.5907486193,598562.3777651103,0
45,45,45,1,CSS,493,276,-113.68042793323472,738148.8490743713,644128.1129510703,0
46,46,46,1,CSS,451,232,-101.73928369798642,678538.2908918305,702250.4309176458,0
47,47,47,1,CSS,470,303,-116.8715784949706,705399.6557221222,594687.2297271038,0
48,48,48,1,CSS,498,296,-115.85507839116784,606981.1345592968,711944.6163440008,0
49,49,49,1,CSS,494,286,-112.99454641191898,732665.6957086873,645726.1677269116,0
50,50,50,2,FHSS,14,1,-95.85826540517884,690960.4356760809,697817.980589721,0
51,51,51,2,FHSS,17,1,-104.84225818689316,666808.007658124,681198.2711242437,0
52,52,52,2,FHSS,11,1,-109.35101492270002,697007.094414686,649717.3656644226,0
53,53,53,2,FHSS,12,2,-112.84009997483317,722190.8190657942,638688.4648526001,0
54,54,54,2,FHSS,16,1,-116.45492714822876,602416.689247375,717977.2109267127,0
55,55,55,2,FHSS,11,1,-93.9529336775917,696196.9815690106,688373.8253283353,0
56,56,56,2,FHSS,12,0,-109.67302652664554,677194.6302844101,729532.6852825469,0
57,57,57,2,FHSS,22,0,-114.61474690434062,716023.3677590269,620273.101614746,0
58,58,58,2,FHSS,13,2,-117.4500031039675,783881.9628512639,729637.309037026,0
59,59,59,2,FHSS,16,2,-94.38252580705546,688107.8340654528,696505.1442970112,0
