,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,488,201,-117.3818108715887,791049.7836129954,696355.4996490488,0
1,1,1,1,CSS,502,270,-109.33795588096532,657880.0911540901,714593.994359768,0
2,2,2,1,CSS,488,256,-107.0326649797262,717112.8185948955,675615.9332608489,0
3,3,3,1,CSS,494,300,-114.82348768309689,763454.2014200721,706027.3659639357,0
4,4,4,1,CSS,475,299,-114.8737775058269,728486.6089791115,754975.2059957628,0
5,5,5,1,CSS,499,304,-116.5912026594722,597371.96260822,702831.302052871,0
6,6,6,1,CSS,521,229,-96.40665440916904,697279.7815954208,684828.8697180413,0
7,7,7,1,CSS,491,293,-112.41725524501956,685238.5944839102,746782.6790798875,0
8,8,8,1,CSS,527,239,-104.50961265931474,707379.9272511079,703999.278245177,0
9,9,9,1,CSS,522,337,-115.68679124256354,620896.2480530487,641134.4930558285,0
10,10,10,1,CSS,491,232,-105.23025340348283,713607.6377738678,682561.6186108578,0
11,11,11,1,CSS,480,260,-110.42156600732578,714633.1808202842,651283.563861504,0
12,12,12,1,CSS,471,307,-116.0186747068299,758875.1796600365,636899.0952691983,0
13,13,13,1,CSS,479,306,-117.67302376600392,635493.6771787747,779917.2845408972,0
14,14,14,1,CSS,489,295,-112.87551600768828,652473.158696106,737502.0874207972,0
15,15,15,1,CSS,536,304,-113.55890178094285,638567.531309793,647953.4520890852,0
16,16,16,1,CSS,517,303,-110.04388168966564,720451.3948460093,720270.1556928415,0
17,17,17,1,CSS,515,303,-112.32899043785936,744275.7613256673,704649.2979344117,0
18,18,18,1,CSS,541,346,-115.77605772656352,769140.9833211757,660881.9183267631,0
19,19,19,1,CSS,516,217,-100.49444710334052,702275.4196483939,682553.2033129025,0
20,20,20,1,CSS,544,327,-113.26044501177006,752259.8401189918,697655.8852349428,0
21,21,21,1,CSS,486,274,-111.19863711793931,707819.517290176,642930.2482274979,0
22,22,22,1,CSS,529,317,-112.104149871747,669735.1023164109,637530.2045816961,0
23,23,23,1,CSS,518,277,-109.7116876368536,705350.2364890935,650415.3775098597,0
24,24,24,1,CSS,492,252,-104.49425023373738,689253.3532883248,666307.23935784,0
25,25,25,1,CSS,473,283,-113.2151413127068,743618.2492994762,721626.4197253893,0
26,26,26,1,CSS,492,314,-114.86746902681124,629294.1292709687,736347.9173674106,0
27,27,27,1,CSS,491,282,-113.91579152248224,642678.3839913555,739295.4587986089,0
28,28,28,1,CSS,516,239,-105.64655334107502,705200.7676351432,710546.1339245718,0
29,29,29,1,CSS,529,330,-117.55887730953054,594998.59242289,645858.0493181882,0
30,30,30,1,CSS,510,308,-116.74300788730083,646167.0671029774,773607.1960926477,0
31,31,31,1,CSS,491,261,-109.15404612900846,724092.8719809524,670489.2635647268,0
32,32,32,1,CSS,497,205,-96.33131820997558,680392.2673509826,689798.5818614776,0
33,33,33,1,CSS,486,295,-117.25604094801504,593440.6522404375,659879.506743197,0
34,34,34,1,CSS,508,240,-107.0359847970072,691395.757880522,658516.2154385855,0
35,35,35,1,CSS,535,292,-114.762371448326,614169.3889462448,685320.7532191448,0
36,36,36,1,CSS,511,309,-117.79011763050148,653118.4371875689,789833.2129163492,0
37,37,37,1,CSS,521,266,-111.72512139012838,655827.3292076802,730564.24047816,0
38,38,38,1,CSS,510,304,-112.54335907092072,632774.8945790122,703509.1536645598,0
39,39,39,1,CSS,506,210,-101.9533293531484,695964.9907398282,705361.3195553643,0
40,40,40,1,CSS,536,307,-111.30806456213368,695174.9133903406,639113.02895853,0
41,41,41,1,CSS,532,271,-104.46541704903792,672348.2778319054,704875.1474921014,0
42,42,42,1,CSS,465,188,-98.8637000041506,699292.11447983,682457.1465252147,0
43,43,43,1,CSS,515,324,-114.20684045074626,622129.4370128275,667744.2912379269,0
44,44,44,1,CSS,510,295,-112.34255922952158,683197.3118114878,746102.1266722665,0
45,45,45,1,CSS,514,279,-112.42401420361304,656004.2215896117,642527.533945382,0
46,46,46,1,CSS,478,312,-116.85755739147324,702554.356301352,594407.1219064721,0
47,47,47,1,CSS,474,276,-112.29294216370198,746058.7627349258,691975.6184437891,0
48,48,48,1,CSS,497,251,-107.21302911991047,717268.2692197727,704319.992141051,0
49,49,49,1,CSS,483,204,-96.3638018791034,696377.3516792643,683617.081905769,0
50,50,50,2,FHSS,11,1,-103.14683705766733,670500.9681569742,695227.5123411185,0
51,51,51,2,FHSS,12,0,-91.1607499258024,692293.4104222879,685352.9267731732,0
52,52,52,2,FHSS,16,0,-97.73961350405784,682163.8549572565,697168.471596963,0
53,53,53,2,FHSS,13,3,-110.75600713566033,662732.5174916125,650099.2594283075,0
54,54,54,2,FHSS,19,1,-113.6721662798128,634195.9846111349,726408.4104019116,0
55,55,55,2,FHSS,5,0,-114.9783140473562,764721.8615799372,672213.1040623657,0
56,56,56,2,FHSS,8,1,-86.07791463963729,691854.4400078037,690721.1583014542,0
57,57,57,2,FHSS,9,2,-117.67617574428954,610498.2307557726,619559.028326541,0
58,58,58,2,FHSS,12,1,-116.44703099640029,773518.4939017226,725393.472643804,0
59,59,59,2,FHSS,13,1,-115.37664341670808,755578.5867484448,735914.337776467,0
