,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,506,219,-100.39272957383017,684654.1372148498,675810.4411871876,0
1,1,1,1,CSS,475,303,-113.55636814437192,725261.5212473696,634492.7275055151,0
2,2,2,1,CSS,542,332,-114.79614815718185,621633.4864406988,655816.7869981829,0
3,3,3,1,CSS,508,299,-116.59553133536424,625535.0081891203,757085.0256287934,0
4,4,4,1,CSS,481,283,-114.59981497116462,694585.2638016668,763185.3635777101,0
5,5,5,1,CSS,502,267,-108.27867361617814,676369.3225737332,656156.7104816467,0
6,6,6,1,CSS,478,194,-90.22051667549928,690357.2770614207,685045.482370834,0
7,7,7,1,CSS,507,299,-112.48417817309804,660990.7859831139,739934.2013291623,0
8,8,8,1,CSS,502,276,-109.19386978413468,726644.5814737423,675666.7902874125,0
9,9,9,1,CSS,531,309,-112.28224286831473,745994.1402399262,686965.0954103748,0
10,10,10,1,CSS,484,274,-111.51342968873948,667576.6603559611,642395.2213721137,0
11,11,11,1,CSS,503,239,-101.71024758336284,676960.8955205664,700643.7854559191,0
12,12,12,1,CSS,503,308,-116.2281718806293,672768.2559317072,601772.3153372551,0
13,13,13,1,CSS,459,254,-111.30848407502734,711718.4049417248,734861.3671303251,0
14,14,14,1,CSS,487,332,-117.75812908992016,758720.2810642743,608699.6514643999,0
15,15,15,1,CSS,445,248,-109.20887317255536,728397.7050413741,681617.9867156489,0
16,16,16,1,CSS,526,321,-117.22221990514656,694315.7029308483,589510.3097363404,0
17,17,17,1,CSS,541,332,-115.70884260138224,708925.5755019254,771141.2477098717,0
18,18,18,1,CSS,470,293,-117.14995271315132,686633.7398771092,590257.5989506422,0
19,19,19,1,CSS,488,300,-117.10039190944268,736542.9712484609,602773.573251031,0
20,20,20,1,CSS,527,339,-115.26190859294736,724638.0055222637,617792.3309894949,0
21,21,21,1,CSS,491,290,-113.58381093226548,734277.3964761021,737531.1468956952,0
22,22,22,1,CSS,505,237,-101.75307442975634,672566.1351618632,689877.4832175453,0
23,23,23,1,CSS,508,298,-110.16221801963144,666641.9182717812,727493.5636839737,0
24,24,24,1,CSS,506,306,-114.64543689545772,752303.0973291897,649765.4186047983,0
25,25,25,1,CSS,523,336,-117.44897830533525,587184.9772617588,698912.133172891,0
26,26,26,1,CSS,537,264,-105.28514862600667,687556.3082717302,664172.2274342052,0
27,27,27,1,CSS,484,255,-108.68603114375364,699977.8265742742,725324.0502819666,0
28,28,28,1,CSS,490,311,-114.53932132998663,642908.9071576296,746255.7761961076,0
29,29,29,1,CSS,482,265,-110.67340906655282,721781.0498469594,723569.6195349497,0
30,30,30,1,CSS,509,282,-111.0429281682152,691836.1985263883,640365.8148679447,0
31,31,31,1,CSS,472,272,-111.4231872471854,740694.187388829,687998.6867259811,0
32,32,32,1,CSS,538,272,-109.1520081672494,713868.5280928063,720426.5025286268,0
33,33,33,1,CSS,515,320,-116.04928480475228,768335.7933402341,726924.7754238475,0
34,34,34,1,CSS,498,236,-99.70076217585851,691116.3187048963,676215.6307263859,0
35,35,35,1,CSS,494,287,-110.09269280554338,718766.32762928,656612.9552962126,0
36,36,36,1,CSS,477,297,-117.01793743249225,776646.9686490275,645429.0698277742,0
37,37,37,1,CSS,475,252,-108.62515017012672,717493.2309235886,665053.5583285831,0
38,38,38,1,CSS,480,208,-100.9491521451192,682290.4025929924,703022.6641471037,0
39,39,39,1,CSS,522,319,-113.83960564301108,749630.2257550781,720472.0842989109,0
40,40,40,1,CSS,508,232,-99.27895580059688,692161.7265825338,701783.3241012233,0
41,41,41,1,CSS,499,267,-107.6113056562364,722361.4978807454,692317.9902876891,0
42,42,42,1,CSS,524,231,-103.86820193201032,702020.2977564941,706822.2967216851,0
43,43,43,1,CSS,510,231,-102.08622647634924,678573.8164696805,703164.6632189992,0
44,44,44,1,CSS,521,319,-111.78601630507472,722119.8195290007,647085.7696748195,0
45,45,45,1,CSS,513,226,-91.99496430718874,694610.7164890155,687682.9524005367,0
46,46,46,1,CSS,506,254,-100.67790429406834,704091.2850404998,686924.6935069447,0
47,47,47,1,CSS,485,238,-100.144424041788,675983.6799875925,693382.5711670296,0
48,48,48,1,CSS,524,272,-106.79050793048047,665707.4306302674,707955.461594536,0
49,49,49,1,CSS,481,280,-111.87502417671357,742375.2597364403,678672.0101409175,0
50,50,50,2,FHSS,14,3,-111.23065465320278,656874.484109596,727610.514120689,0
51,51,51,2,FHSS,13,1,-87.72964690612153,692577.5167396918,690514.3067302688,0
52,52,52,2,FHSS,12,1,-113.52830159641849,689143.4413612081,754782.9917349166,0
53,53,53,2,FHSS,16,1,-90.05824139236842,688858.2773377909,693760.2393768623,0
54,54,54,2,FHSS,11,0,-117.49783073105482,758781.7431812434,765879.0758189905,0
55,55,55,2,FHSS,14,1,-115.81682597624376,622659.3952880369,636660.3342099605,0
56,56,56,2,FHSS,16,0,-111.1917005044304,708729.9301428553,735477.5165491562,0
57,57,57,2,FHSS,17,0,-104.69356048418152,695069.6897897541,712364.3591102415,0
58,58,58,2,FHSS,11,3,-111.33896354090156,724806.6693984092,725860.3633182474,0
59,59,59,2,FHSS,11,0,-113.06207523037877,655519.7122137023,741275.6151811695,0
