,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,871,372,-111.162736656353,699205.4706446312,738225.2073377044,0
1,1,CSS,875,556,-114.69345376247361,758529.402145378,660927.955988651,0
2,2,CSS,914,595,-114.45839756838478,760413.0383067818,673507.8524304419,0
3,3,CSS,904,440,-99.56891061245473,680159.2252729239,680130.0078171727,0
4,4,CSS,892,491,-108.83886974163389,695323.2777010135,651772.6305020867,0
5,5,CSS,858,442,-104.78280208264795,674470.7736777737,670775.8161587773,0
6,6,CSS,821,504,-112.82251045899747,743117.5827562786,716763.384255423,0
7,7,CSS,866,525,-115.5510050702097,631795.2373522804,630342.6105692163,0
8,8,CSS,912,523,-107.41631817224476,721316.3523742799,684101.1361840543,0
9,9,CSS,853,511,-116.26934737397767,765756.5489761386,642456.9669339987,0
10,10,CSS,904,549,-112.25967792467935,688573.5205715763,632928.1713865163,0
11,11,CSS,888,497,-108.8060449844875,686693.4535107875,727269.773319022,0
12,12,CSS,908,501,-109.28600464279904,712955.1993949496,721886.9770826045,0
13,13,CSS,898,575,-117.15886839484244,771985.2861085543,744554.6030519124,0
14,14,CSS,909,489,-106.42345368367334,707576.2665018602,711824.678116289,0
15,15,CSS,855,506,-114.3002988533602,627613.1069400385,725271.2562646351,0
16,16,CSS,850,501,-112.58528582430768,637926.6730937664,717496.8527702623,0
17,17,CSS,913,579,-116.00483620414818,751069.6211378372,750704.2564964405,0
18,18,CSS,935,478,-102.94861933914626,702306.8575645091,703821.2241733285,0
19,19,CSS,921,539,-109.688293190625,690010.8492173415,647401.1949610875,0
20,20,CSS,923,430,-90.11977231125738,693492.5387036797,687726.7510392163,0
21,21,CSS,932,589,-117.60002392254995,781889.6920987462,640819.1941869437,0
22,22,CSS,858,576,-117.82610017770963,628858.6250903439,777898.5145644031,0
23,23,CSS,885,497,-109.42040662087662,718984.3058081474,717429.0499227212,0
24,24,CSS,856,398,-105.62098966215316,678535.7269873095,665459.9202108826,0
25,25,CSS,891,512,-110.13903732276236,691646.8736475704,733606.4012819742,0
26,26,CSS,911,373,-86.06690332056984,692177.2027341604,689286.2154581012,0
27,27,CSS,869,419,-101.01950613150895,682024.9497396209,703022.777587537,0
28,28,CSS,849,394,-97.16963589596736,688711.169099742,679493.9298656352,0
29,29,CSS,951,593,-113.03091243340992,638804.5211722263,654054.2890066904,0
30,30,CSS,864,532,-117.59519438636454,614860.113560202,616311.698198686,0
31,31,CSS,908,594,-117.203332143366,621061.428303931,616684.6252288374,0
32,32,CSS,880,377,-82.37839843265132,689305.208060161,687603.1688749377,0
33,33,CSS,894,571,-116.34879731736609,617495.581022979,634549.2563589745,0
34,34,CSS,840,466,-109.53688277552827,649051.1243093289,680705.6089314593,0
35,35,CSS,878,569,-115.21021628640094,768332.1507943872,697550.7461225102,0
36,36,CSS,860,388,-88.35488651714171,693012.2014926381,689282.2968469426,0
37,37,CSS,903,455,-105.36204917019391,714850.791467117,691577.5000793383,0
38,38,CSS,892,556,-117.14525549289917,756230.3275214061,762647.9551593447,0
39,39,CSS,848,493,-109.91799738714066,724922.8128014504,713905.3009864447,0
40,40,CSS,843,541,-113.86591221216818,686911.9645855288,621493.4372547183,0
41,41,CSS,882,431,-102.84848593402673,678915.4304703345,673433.6040521277,0
42,42,CSS,879,439,-102.17186264980299,679377.8086715814,703972.8922001522,0
43,43,CSS,913,521,-110.5790587910846,683374.2729384918,735569.3734166669,0
44,44,CSS,897,586,-117.69208515630226,587926.6156415578,660287.0628075976,0
45,45,CSS,931,460,-103.01873208702715,680659.6703925013,671990.9505377869,0
46,46,CSS,896,556,-113.78850898266458,670143.2485618731,624864.8961016112,0
47,47,CSS,889,437,-103.89107102021454,706785.6041032777,702166.8132781573,0
48,48,CSS,861,336,-82.32913563038386,689420.7560077895,687610.3442919446,0
49,49,CSS,887,531,-116.56601656858834,782008.1116081666,694610.7606656348,0
50,50,FHSS,10,3,-115.90918456066663,641970.012529426,617693.8806506341,0
51,51,FHSS,11,0,-108.91627559705125,722455.6246076225,709051.7492653012,0
52,52,FHSS,9,0,-114.16409202704213,619125.3525184934,692102.6376502572,0
53,53,FHSS,11,1,-113.65514592705463,720606.6144048626,747952.1074194292,0
54,54,FHSS,18,1,-116.428400686246,598169.395066787,686590.560570428,0
55,55,FHSS,22,3,-112.88741235717984,690098.7327403085,628692.2200335984,0
56,56,FHSS,18,0,-117.17316730278253,764751.0676971136,624482.433995014,0
57,57,FHSS,12,1,-104.42327078328599,702858.1645424648,670854.898179711,0
58,58,FHSS,9,0,-114.12125261685958,631230.7049934777,650503.2976016726,0
59,59,FHSS,12,1,-111.14756410858962,705979.4103123018,642553.7532684596,0
