,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,902,359,-101.88435007639221,688365.5200805742,706486.9674369268,0
1,1,CSS,859,552,-116.30769163763512,777432.2433054856,670521.166868558,0
2,2,CSS,890,512,-108.03964099703309,659232.6932200941,706641.0347049331,0
3,3,CSS,884,542,-115.62777727283768,611796.3196104793,659310.4709622337,0
4,4,CSS,853,411,-99.99665807214589,695059.363312449,701965.0221450981,0
5,5,CSS,878,570,-115.8367227970279,697854.5708750975,774265.8985197206,0
6,6,CSS,894,440,-104.16743913797941,670706.3453651601,701462.9312804797,0
7,7,CSS,873,548,-117.4158312423477,752227.5329830523,608699.3406690024,0
8,8,CSS,889,499,-111.17467927694733,679714.893070948,738314.6777504547,0
9,9,CSS,915,573,-117.47952928479316,747036.9379805527,774816.4559288903,0
10,10,CSS,854,523,-115.09652958247497,658102.1211553857,617634.1616136583,0
11,11,CSS,829,496,-113.49382111817788,744218.179889631,654254.9680073501,0
12,12,CSS,853,453,-107.43646640529494,694210.0713804312,721473.1231588905,0
13,13,CSS,874,568,-115.96379359209419,763957.9897591941,733346.1716319235,0
14,14,CSS,842,451,-109.32398194829618,649238.8450760023,686353.5011711636,0
15,15,CSS,906,539,-112.55255472954569,719435.1559107286,739532.6193805075,0
16,16,CSS,855,502,-113.57326363035583,624458.5509147162,679449.9830163193,0
17,17,CSS,943,571,-114.03154841924584,670906.7418535706,756165.7880883821,0
18,18,CSS,862,350,-83.7885699103867,688980.9810512395,687324.7130747433,0
19,19,CSS,896,528,-110.18577387061002,733815.0191103073,692186.4293024173,0
20,20,CSS,880,560,-117.55276634126204,736940.8397582148,597019.0323905767,0
21,21,CSS,898,589,-117.15291397668415,761582.1117705823,621314.3636328995,0
22,22,CSS,920,559,-112.86418666163233,629291.8679461831,696709.407519978,0
23,23,CSS,880,569,-117.10844787859543,677941.3015275962,787461.8705061955,0
24,24,CSS,876,509,-111.04802703534156,644163.2078013466,708562.5470652918,0
25,25,CSS,901,538,-114.19876677324078,637722.0396152542,737527.8035771269,0
26,26,CSS,879,559,-116.57863791962558,778608.5452787775,663524.8333417353,0
27,27,CSS,830,469,-110.12745524940765,717316.1233133109,723679.3720375521,0
28,28,CSS,887,476,-110.85718250486032,684251.5269980406,641622.5570388957,0
29,29,CSS,921,417,-100.95462285729,704631.5540243315,691558.670829622,0
30,30,CSS,887,555,-115.27795705727792,703263.3471401843,768162.9610904056,0
31,31,CSS,881,543,-113.90588631577143,720734.851713473,750078.6889225779,0
32,32,CSS,877,541,-112.85183021992464,722944.7240121502,639085.5981168767,0
33,33,CSS,809,489,-117.25399900926169,601118.2790482464,737182.0455854835,0
34,34,CSS,901,522,-112.35947582932073,639871.1635131675,717888.9240124951,0
35,35,CSS,896,449,-107.93615423714336,712395.7159734978,714923.1856151803,0
36,36,CSS,854,387,-104.23103538068652,672095.6540078627,703644.6052201834,0
37,37,CSS,868,439,-103.68680127815365,700524.3900369167,671529.8834574342,0
38,38,CSS,943,572,-114.16581570032898,633606.6040843127,646572.3435759528,0
39,39,CSS,885,373,-80.24294525751358,688708.9728546895,690640.9624191817,0
40,40,CSS,828,552,-114.95034086628397,718384.017504263,760753.4437071595,0
41,41,CSS,901,441,-103.35936427510784,706120.2633180862,677928.286053797,0
42,42,CSS,928,597,-115.68692129360241,692238.8233497732,773179.169003829,0
43,43,CSS,909,441,-103.66548795703795,668940.656782806,694105.3479610126,0
44,44,CSS,898,524,-111.52339381727013,722841.1365078819,649714.3976255815,0
45,45,CSS,889,462,-105.50299294051933,711845.3816364958,676369.6063814453,0
46,46,CSS,939,410,-89.44994459226034,686721.7749306469,692489.5132089705,0
47,47,CSS,863,488,-111.73737803524361,731805.2578706478,721538.1378334523,0
48,48,CSS,875,367,-95.29942841475582,686605.854584222,696920.0369501986,0
49,49,CSS,873,540,-115.49820180449126,718229.2425462666,766195.6243802875,0
50,50,FHSS,16,0,-109.61362253358122,727756.4667769636,705681.1677528484,0
51,51,FHSS,17,1,-114.21839748418142,727593.1372187741,749007.0791554976,0
52,52,FHSS,12,0,-117.91872972174184,694595.7039255712,581163.1754450899,0
53,53,FHSS,14,1,-117.8761567116714,656767.6825833556,586628.1207610145,0
54,54,FHSS,5,0,-116.08440419395905,754074.1744454582,630106.0030149219,0
55,55,FHSS,20,0,-111.79464871138978,636504.0035695853,681174.815867903,0
56,56,FHSS,14,0,-110.07701106490042,655369.5072502816,717189.4186843361,0
57,57,FHSS,21,2,-114.11936953456078,745347.9083240997,731454.9615268288,0
58,58,FHSS,17,3,-102.59081869116635,682300.8543152157,672269.5474835584,0
59,59,FHSS,19,0,-117.47831339407395,699320.6271156237,586874.8185385953,0
