,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,41,-106.99943226896559,695156.5995303785,719699.3192743082,0
1,1,1,CSS,68,47,-90.07403397486337,693286.2160935013,691478.3918739434,0
2,2,1,CSS,74,44,-70.16528390210527,689851.3400523998,689466.7758161292,0
3,3,1,CSS,67,54,-94.98433156255983,688419.2666993472,681744.5704545117,0
4,4,1,CSS,70,60,-119.24569770936455,733444.5744925727,571078.4767616736,0
5,5,1,CSS,51,39,-85.61123473274311,691539.939200963,690950.9193006884,0
6,6,1,CSS,51,44,-114.79812140913833,658991.5721841698,758690.3006250153,0
7,7,1,CSS,67,47,-99.10184096638804,701706.1019366954,687664.0397407912,0
8,8,1,CSS,64,49,-93.08877088171528,683859.8240654101,692205.0475502566,0
9,9,1,CSS,60,52,-117.5656649290969,793309.8683918227,683710.4316186367,0
10,10,1,CSS,62,41,-72.6691070267551,689502.4422782947,688825.9476793994,0
11,11,1,CSS,56,42,-97.30152224448062,693840.4624961505,680340.9694489886,0
12,12,1,CSS,55,45,-94.44231864707973,696087.4119677363,686552.3511065276,0
13,13,1,CSS,72,59,-96.375116944586,696892.7830946652,694542.9240595492,0
14,14,1,CSS,73,64,-123.04187625132715,498324.7833489056,730563.3812236344,0
15,15,1,CSS,64,55,-122.39602825143157,550478.6599538757,806139.9805338993,0
16,16,1,CSS,58,37,-86.74219577306451,690682.9602292301,692120.1473187577,0
17,17,1,CSS,58,40,-109.28718994728595,729479.2212680429,687412.1851910172,0
18,18,1,CSS,59,37,-72.71331101956511,689861.6954736732,689022.2729250718,0
19,19,1,CSS,58,44,-93.96036955004527,682857.443153035,691474.2318204731,0
20,20,1,CSS,50,30,-76.16663457889565,688538.88158504,689565.8081964784,0
21,21,1,CSS,61,38,-79.25622136776366,688591.76840211,690373.7467686329,0
22,22,1,CSS,71,53,-109.50674542831742,693861.5554352225,730314.6345596586,0
23,23,1,CSS,63,42,-82.23312485005935,689514.1165435984,687633.100191472,0
24,24,1,CSS,74,44,-87.08758381177421,687215.6685602866,687202.0770559738,0
25,25,1,CSS,64,40,-89.7280147639778,691648.9688822657,685832.5200163693,0
26,26,1,CSS,55,42,-102.10780087330718,689834.6028657173,706959.6546763446,0
27,27,1,CSS,70,48,-107.13389396839212,660147.6888451305,700543.752521362,0
28,28,1,CSS,64,53,-96.7572387795464,694064.3041921331,681150.7831996037,0
29,29,1,CSS,75,53,-92.82776173275221,690247.1792832096,695383.4578964333,0
30,30,1,CSS,48,32,-89.54340572855713,692935.9523050819,691566.7756225738,0
31,31,1,CSS,60,37,-88.67856873291154,687790.4798717618,686039.9608245955,0
32,32,1,CSS,61,51,-100.03924235968799,675675.4961032761,687764.5649212396,0
33,33,1,CSS,56,40,-95.84058144630055,680887.6123450897,689775.658943827,0
34,34,1,CSS,79,59,-101.7322814886385,698768.0124882543,703377.2837183591,0
35,35,1,CSS,78,49,-86.20869129190228,686596.768097901,689366.2262149691,0
36,36,1,CSS,59,51,-119.9143956932893,555554.9867703567,715444.3682238304,0
37,37,1,CSS,72,50,-77.29067535701243,688877.9796847588,690266.6890546369,0
38,38,1,CSS,65,45,-95.88411969341871,696759.4804035558,684993.5060249269,0
39,39,1,CSS,89,74,-109.81202692067941,731012.1513880212,698659.9138020803,0
40,40,1,CSS,59,54,-120.4045643397989,575974.3509053879,778568.5633807861,0
41,41,1,CSS,64,39,-71.04741704904717,689902.1140926803,689397.3073748683,0
42,42,1,CSS,76,63,-116.94241012722517,592685.6499551681,684493.7752568412,0
43,43,1,CSS,55,42,-90.68294079349863,685567.5780228355,686686.4668451676,0
44,44,1,CSS,64,37,-79.50282098728167,688258.0017401013,688809.351690032,0
