,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,50,-76.5421406304614,690318.3312115851,689590.3338872372,0
1,1,1,CSS,60,43,-88.11477712691438,688543.0543236298,686014.9058609064,0
2,2,1,CSS,75,56,-92.52805536276746,688961.7783778538,683602.1757074732,0
3,3,1,CSS,69,43,-74.91267573049298,688959.2526517852,690030.45327397,0
4,4,1,CSS,82,64,-106.18972596857459,672078.5365477634,667312.9366509393,0
5,5,1,CSS,62,39,-71.98994415954193,689882.6277111631,689689.302812774,0
6,6,1,CSS,65,51,-121.19386523930814,586592.3968331442,809386.9394398682,0
7,7,1,CSS,65,47,-120.68655264193154,647290.6317738261,832377.1299411412,0
8,8,1,CSS,61,45,-86.37189724428629,691691.7371309579,691149.8243861188,0
9,9,1,CSS,58,39,-98.7665931996778,689096.6213311434,677466.7315825988,0
10,10,1,CSS,62,46,-102.17960100281479,680394.2365307158,704641.5385934071,0
11,11,1,CSS,60,42,-85.66006690726022,689042.4403658021,686794.52122745,0
12,12,1,CSS,64,41,-86.06805199209658,686672.9092322926,689826.1336394299,0
13,13,1,CSS,65,40,-70.87440110330998,689071.796204721,689069.1021482782,0
14,14,1,CSS,61,50,-118.08487628542417,603786.058746889,619619.5140906756,0
15,15,1,CSS,49,29,-75.40327957676895,690187.670833791,689645.2590208963,0
16,16,1,CSS,63,47,-108.24272874234205,724565.9582135789,694846.5507163559,0
17,17,1,CSS,59,33,-77.16460144741475,688551.6714286634,688912.2117194849,0
18,18,1,CSS,67,51,-102.7256527815012,688616.6930367353,670579.8470648532,0
19,19,1,CSS,62,50,-119.80006903760187,709518.3410605902,556340.5736433894,0
20,20,1,CSS,59,34,-91.31825168268553,684645.8365580196,687683.4306311742,0
21,21,1,CSS,51,36,-86.56648105832971,691666.2562926242,687535.8995703375,0
22,22,1,CSS,69,55,-110.82559953874198,717217.5876550324,650418.5828530369,0
23,23,1,CSS,54,41,-90.18582633688952,690823.2200193615,693630.0132682747,0
24,24,1,CSS,58,42,-91.85941332687452,687958.6078892902,694606.3010561161,0
25,25,1,CSS,53,42,-120.4366469424657,566672.6695991616,766265.3881790761,0
26,26,1,CSS,63,49,-109.06232945298723,727926.799650494,696102.7842737851,0
27,27,1,CSS,69,44,-87.36822574818493,686611.2537264636,687827.4361312572,0
28,28,1,CSS,55,39,-104.89638903820816,678756.4136800849,711138.3471289625,0
29,29,1,CSS,65,38,-77.51530724866704,688436.8242682975,689759.2047150438,0
30,30,1,CSS,67,51,-109.6657495637414,650939.286250701,672798.6041447311,0
