,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,44,-72.63702496850384,689720.4307285231,688908.6855748872,0
1,1,1,CSS,67,48,-84.09530980732339,688772.080093552,691523.1935605465,0
2,2,1,CSS,63,38,-86.04863259586384,688562.1520874846,686781.4150806678,0
3,3,1,CSS,59,42,-75.83232922004892,689558.3838316415,690250.4685848422,0
4,4,1,CSS,70,59,-120.50143302353251,797006.0491328462,787949.2435819376,0
5,5,1,CSS,55,40,-122.96104102965077,676335.0685697732,496196.3452486743,0
6,6,1,CSS,71,42,-78.90553502263221,689585.2891861747,690612.5321526843,0
7,7,1,CSS,88,61,-105.7286949344283,673639.6093366169,667950.2597402921,0
8,8,1,CSS,65,53,-116.56873463702436,724122.6832265011,775444.4033615155,0
9,9,1,CSS,69,55,-110.96791848789962,718570.0588498741,650426.7544423451,0
10,10,1,CSS,60,47,-113.16630747336686,640128.8626056407,650641.5553925497,0
11,11,1,CSS,67,49,-97.8996505726243,688165.8704985016,678669.5121963415,0
12,12,1,CSS,82,57,-91.46749135870827,687261.4949151363,684723.8795426462,0
13,13,1,CSS,66,55,-103.67751149887572,709199.2391491256,696532.815427704,0
14,14,1,CSS,69,51,-116.22511102294817,600242.7090193974,690375.0903725598,0
15,15,1,CSS,56,44,-101.28540255612565,693151.3502074578,704934.7450983248,0
16,16,1,CSS,69,42,-74.68045201654678,690157.4268088843,689404.6638581621,0
17,17,1,CSS,64,46,-103.89622580455992,709793.83503013,696459.3642100253,0
18,18,1,CSS,60,49,-121.460558948207,852330.8671468275,687367.0605765184,0
19,19,1,CSS,67,44,-89.40334034281054,686207.6828032847,686907.0858535242,0
20,20,1,CSS,60,48,-105.35036132480288,714012.3474659106,682710.3711908458,0
21,21,1,CSS,77,43,-83.76891062996957,688768.3644463184,691436.841893143,0
22,22,1,CSS,70,43,-95.56100975230876,681266.782336485,688027.0725504078,0
23,23,1,CSS,60,42,-86.30639871519163,690124.1122141874,692166.6530291426,0
24,24,1,CSS,72,48,-98.38464396036608,678015.5764386163,690354.0156891496,0
25,25,1,CSS,70,59,-103.91690863222512,710887.4428416329,686936.6785861307,0
26,26,1,CSS,65,55,-103.17853428264071,678053.8161228722,705699.1169591201,0
27,27,1,CSS,67,47,-109.56206908766707,724139.7752422503,666860.3794943145,0
28,28,1,CSS,57,44,-80.09985705158086,690610.2595314923,688702.1824788048,0
29,29,1,CSS,76,52,-79.58856165320908,688922.7270319186,688191.6972484231,0
30,30,1,CSS,69,54,-106.50642110483311,691899.9599043065,660390.1628964901,0
31,31,1,CSS,60,49,-95.32355041179397,681840.686765938,692113.3537063595,0
32,32,1,CSS,61,41,-90.76473407870108,690068.2117100522,694121.0975128714,0
33,33,1,CSS,65,49,-76.12874949626791,688530.2299181932,689455.5641958483,0
34,34,1,CSS,70,53,-91.69079054263666,684483.7899686244,687483.575021182,0
35,35,1,CSS,58,39,-100.7802473185341,683450.1599259146,703247.4438430638,0
36,36,1,CSS,69,46,-93.05398353320793,690513.9192590086,695501.7875787605,0
37,37,1,CSS,71,47,-97.44505719187396,690822.6010217856,699575.4759679949,0
38,38,1,CSS,63,48,-104.14290538908804,688112.5753033281,667260.6459338127,0
39,39,1,CSS,76,49,-72.34945997382776,689185.0323232327,689935.1232707553,0
40,40,1,CSS,78,65,-114.56367464711593,616912.748183005,702376.6300811393,0
41,41,1,CSS,50,45,-115.45107549522447,609283.0271362339,704684.5976231337,0
42,42,1,CSS,68,51,-102.37186095262398,698737.7385574641,704917.8756382952,0
43,43,1,CSS,47,34,-103.30050033161535,706636.5979943986,699841.5891809629,0
44,44,1,CSS,71,54,-71.62000290677797,688926.2068966859,689210.0679618136,0
45,45,1,CSS,57,43,-120.32662607952307,583291.9702400035,785251.7447407926,0
46,46,1,CSS,70,41,-71.07085378678393,689649.9499310039,689841.8011184771,0
47,47,1,CSS,57,45,-75.7989093489127,690097.6353083508,689910.3925088673,0
48,48,1,CSS,61,37,-100.41829169181948,681994.2278178365,701813.4177594609,0
49,49,1,CSS,66,55,-117.74592457622578,730522.6330637933,591450.9547888915,0
50,50,2,CSS,140,105,-123.98958954996368,740555.0190276628,477493.55731727066,0
51,51,2,CSS,114,91,-111.69556415568724,636807.0495641814,695338.8568892026,0
52,52,2,CSS,125,95,-110.59848439848119,673016.1503760272,645730.7860246875,0
53,53,2,CSS,123,87,-85.9620844670956,687317.0795353461,687650.2887800601,0
54,54,2,CSS,126,98,-110.80620892983461,650089.8082249913,716563.1815726387,0
55,55,2,CSS,137,99,-99.53194456644268,678586.109327664,696697.8618921194,0
56,56,2,CSS,129,101,-118.84268487370719,622095.4536430013,789397.9667515073,0
57,57,2,CSS,115,83,-104.39157504891591,710947.1975552151,681826.2388364921,0
58,58,2,CSS,126,94,-105.82012400252088,669778.1433860648,671000.628438084,0
59,59,2,CSS,122,88,-86.53869523477393,687984.9634454489,686858.7966578824,0
60,60,2,CSS,139,90,-73.90247355665939,689451.355370576,688729.6920841719,0
61,61,2,CSS,113,88,-102.03334574822212,700847.1526632162,676291.872032031,0
62,62,2,CSS,132,106,-108.62485940039642,661340.6326706965,665041.7854355234,0
63,63,2,CSS,140,110,-115.9273303147815,730032.3713469972,613418.5332339682,0
64,64,2,CSS,126,98,-108.25191539659185,682601.399384556,654457.8139803163,0
65,65,2,CSS,129,93,-98.62885254159448,688477.2406778268,677687.7062375543,0
66,66,2,CSS,139,114,-113.181737141713,669283.087012602,748914.4436654621,0
67,67,2,CSS,131,90,-100.01888187809149,703012.3218800897,687069.2570068971,0
68,68,2,CSS,137,104,-119.90772618801776,676515.322230212,825058.8350630839,0
69,69,2,CSS,128,98,-113.88016979198675,752681.9804243151,714530.961070617,0
70,70,2,CSS,122,87,-102.13268666955554,679479.8444717762,703946.3913557488,0
71,71,2,CSS,126,80,-71.26810820174278,689288.6247052086,689899.8638112035,0
72,72,2,CSS,113,90,-113.76559268961296,628622.241852757,660805.1770988561,0
73,73,2,CSS,123,76,-75.41712030592984,689381.2193211591,688599.0217722954,0
74,74,2,CSS,111,90,-108.11346478000041,680520.745951981,655510.1052031562,0
75,75,2,CSS,121,85,-77.9258610701406,688695.3517571309,690225.9999691356,0
76,76,2,CSS,116,73,-89.37223733459803,688745.9038529911,685414.6882255573,0
77,77,2,CSS,127,82,-75.59658818246159,688922.2206943271,688740.8180917163,0
78,78,2,CSS,123,81,-91.88385417931067,684001.4427529317,689372.0407078952,0
79,79,2,CSS,119,82,-94.46760474090337,691566.3708623244,696368.6382183174,0
80,80,2,CSS,136,98,-107.71175844865799,664692.6783431827,711967.4643457365,0
81,81,2,CSS,124,85,-83.92220945380302,690641.8147339849,691189.8765031209,0
82,82,2,CSS,118,84,-105.67838336897717,689646.7547860706,715888.8202046338,0
83,83,2,CSS,107,71,-100.11452524872193,697096.8236854705,677764.1445750311,0
84,84,2,CSS,120,86,-95.20355741538735,694788.6564823643,695236.1527015385,0
