,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,46,-118.58406970868734,740376.1177041426,584095.1688070818,0
1,1,1,CSS,52,35,-89.80372176873443,687729.6960061273,685499.4145971381,0
2,2,1,CSS,57,41,-99.47761071952704,696326.1311086811,700380.9838058336,0
3,3,1,CSS,61,43,-92.48443983780459,694811.8187208788,691517.2303241084,0
4,4,1,CSS,62,46,-85.0268793287147,687177.6249964532,690434.0523014177,0
5,5,1,CSS,65,59,-120.62972042436746,821091.8037133435,621699.759836483,0
6,6,1,CSS,60,45,-107.23853975054557,682397.6700604989,720314.0749458112,0
7,7,1,CSS,77,51,-89.78204843281874,686965.6927718916,692883.3936603114,0
8,8,1,CSS,59,47,-102.3080823188213,686244.5286995055,671729.0591469955,0
9,9,1,CSS,55,39,-75.5965878497629,690240.2445419781,689390.9391741146,0
10,10,1,CSS,70,61,-116.47680807703381,624122.9200420772,753938.922370066,0
11,11,1,CSS,89,47,-73.04503901580333,688793.4626393627,689442.6316842291,0
12,12,1,CSS,61,45,-112.0398387252907,728005.5648421774,650117.711533299,0
13,13,1,CSS,63,48,-104.6329406454153,692844.5006165482,666187.2667280175,0
14,14,1,CSS,64,33,-75.9248779579596,689924.0995845612,688719.042814161,0
15,15,1,CSS,56,48,-123.45743758855144,814816.0343612486,851638.0155332948,0
16,16,1,CSS,63,48,-87.51684067378959,691253.2603258754,692115.164435292,0
17,17,1,CSS,48,35,-107.56268865290357,716843.9272191006,707561.4785361089,0
18,18,1,CSS,57,39,-80.09244822075296,689599.0347575594,690790.1232058887,0
19,19,1,CSS,57,38,-115.22536699894289,609961.1373103939,687284.7107435713,0
20,20,1,CSS,64,51,-104.50212726871266,690503.1000610867,666311.5410886916,0
21,21,1,CSS,61,39,-70.90897106341548,689207.6073036537,688972.3218834291,0
22,22,1,CSS,69,50,-87.03288398510666,692082.8874211197,690972.5526772704,0
23,23,1,CSS,57,36,-95.61874150478526,682417.8047536853,693911.2211150912,0
24,24,1,CSS,67,57,-122.9589465130313,498330.8495208432,658215.2255029145,0
25,25,1,CSS,72,44,-90.5223993581915,686186.3801493181,692726.3159080284,0
26,26,1,CSS,52,42,-112.93651414720495,714804.2075651197,744947.9529459273,0
27,27,1,CSS,66,50,-108.84900860069908,721633.0421425046,709825.080794534,0
28,28,1,CSS,59,38,-90.73832326840378,692221.3822561048,693229.5827226894,0
29,29,1,CSS,71,50,-98.75093654599736,700885.4668034032,692664.8044605918,0
30,30,1,CSS,66,41,-86.21877504148839,690330.4209401783,692074.6414970102,0
31,31,1,CSS,63,45,-109.8451829959038,666470.6471612123,653302.0373112492,0
32,32,1,CSS,79,54,-98.47165109426297,700924.098519397,688494.8692859714,0
33,33,1,CSS,67,51,-112.9717015869036,634248.1688667383,662642.2230144093,0
34,34,1,CSS,58,37,-70.32059968992013,689318.2583348552,689853.2470176476,0
35,35,1,CSS,70,47,-82.6355847272949,688523.453382136,687770.3359638958,0
36,36,1,CSS,64,45,-119.34236630958617,735372.4989236764,808523.9717367709,0
37,37,1,CSS,71,52,-93.67060760707304,693485.5771384372,694660.4792760058,0
38,38,1,CSS,54,44,-108.10462524844323,724253.8328156937,692844.1851349439,0
39,39,1,CSS,62,43,-72.57175846073976,689964.25776269,689602.7845198942,0
40,40,1,CSS,65,45,-88.29294472845756,689311.4231942494,685834.4915944249,0
