,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,40,-115.59350220467502,714830.9870288565,610484.2814153536,0
1,1,1,CSS,53,37,-100.63066742755102,681848.3147487877,676679.1475809541,0
2,2,1,CSS,52,39,-91.17287664372363,684449.2877244729,689887.3804694811,0
3,3,1,CSS,65,39,-80.07353055016007,690743.0743159563,689804.0589028347,0
4,4,1,CSS,76,54,-92.40118722204176,684191.9260003773,691804.377263498,0
5,5,1,CSS,67,52,-102.74335196237676,692537.7275377802,708036.7221904247,0
6,6,1,CSS,52,39,-99.08931351581137,677237.6110919383,687047.5733350877,0
7,7,1,CSS,72,53,-82.48903204214638,687756.0375354794,690201.6702232255,0
8,8,1,CSS,65,38,-90.9041920922154,692797.4447536762,692858.7508417337,0
9,9,1,CSS,59,43,-102.82720598687621,686048.1670719379,708181.7034661593,0
10,10,1,CSS,63,44,-101.46063442937178,695020.2646913881,704708.4302281197,0
11,11,1,CSS,80,63,-107.09874651924471,720340.8084339144,685445.5084740483,0
12,12,1,CSS,74,49,-78.27169476745263,689560.1000004108,688292.226738447,0
13,13,1,CSS,58,46,-109.6377005373637,731148.473962147,687760.9068398162,0
14,14,1,CSS,53,42,-120.0713790680727,718388.224168728,825204.7402454211,0
15,15,1,CSS,52,46,-106.98042027597448,660177.9889070521,679836.3543616183,0
16,16,1,CSS,75,57,-86.33215882337923,689393.114198211,686556.1736753256,0
17,17,1,CSS,71,54,-114.65726952194439,637198.1528794453,636344.1899270739,0
18,18,1,CSS,69,49,-74.19844544576395,688749.2595551978,689164.5041005099,0
19,19,1,CSS,52,38,-102.37649866431309,678496.8645516167,703856.8559653437,0
20,20,1,CSS,65,45,-104.81832540784484,676259.0405839365,709465.7204192388,0
21,21,1,CSS,77,55,-71.67321805919305,689688.5960165124,689860.1478224457,0
22,22,1,CSS,60,39,-103.80795762327509,707945.9341272869,700005.2114690437,0
23,23,1,CSS,66,46,-110.05612761085784,732283.2536279421,680291.0707009346,0
24,24,1,CSS,63,46,-98.33960683070855,698197.2762160609,696635.7812361048,0
25,25,1,CSS,67,57,-112.0093256668952,732269.3979530457,655126.5674797071,0
26,26,1,CSS,74,55,-115.47219852202562,670406.6992274551,609880.8010665285,0
27,27,1,CSS,54,34,-93.31009915679516,695783.8986734505,689244.4723869235,0
28,28,1,CSS,68,58,-123.54349374365455,645289.4134433052,487077.78248862235,0
29,29,1,CSS,50,31,-105.14550588833151,713557.1857779166,695504.6246624882,0
30,30,1,CSS,74,48,-72.16423209749524,688976.3130897835,689762.0156227847,0
31,31,1,CSS,60,34,-84.82705631351418,687086.6962351694,688810.2962044723,0
32,32,1,CSS,68,46,-106.50476915215815,660484.5078578166,692778.3890017946,0
33,33,1,CSS,59,50,-118.76773547564471,604709.756993304,773707.4595668474,0
34,34,1,CSS,75,49,-103.35548076774035,684373.1547459333,669781.8147787497,0
35,35,1,CSS,54,46,-121.36061812814859,729095.9967738489,533307.7313994926,0
36,36,1,CSS,59,46,-123.74232572726328,582834.246955391,506282.9191862508,0
37,37,1,CSS,61,43,-106.58351790494564,711350.3959693061,669859.470115288,0
38,38,1,CSS,50,42,-120.53543754128503,806477.6560143132,601381.4492239382,0
