,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,41,-106.39857703815775,715836.3643666084,700781.8342425302,0
1,1,1,CSS,71,52,-85.06275704726646,687416.7419428987,687959.2445304642,0
2,2,1,CSS,57,45,-83.50985935142175,687367.2729575817,689691.4273581745,0
3,3,1,CSS,53,38,-71.40090506942218,689699.2208609536,689833.8212599462,0
4,4,1,CSS,78,68,-119.83735090940357,822070.7095090043,715287.5637304803,0
5,5,1,CSS,61,41,-74.61381803006078,689639.015769842,688706.2176586894,0
6,6,1,CSS,63,39,-71.58527901758966,689743.8572364545,689814.002406284,0
7,7,1,CSS,59,41,-99.44045580131703,682576.9620254528,678455.4991240437,0
8,8,1,CSS,65,48,-91.34082141584028,685493.49878629,692648.0240404455,0
9,9,1,CSS,70,49,-84.09829657558954,691561.5566750036,688912.9674968809,0
10,10,1,CSS,63,55,-117.64574480836473,602662.1238718441,630219.7472900463,0
11,11,1,CSS,72,43,-73.73212438520132,688863.1595075123,689795.3988392814,0
12,12,1,CSS,81,50,-90.51362944167859,684825.3061979077,689974.6983758087,0
13,13,1,CSS,67,59,-117.41700507539318,791444.0572273827,696647.8254482556,0
14,14,1,CSS,69,62,-117.94645519032946,605771.5539878298,758866.9759275848,0
15,15,1,CSS,60,49,-112.07174936143221,709006.7708514209,637720.7682060116,0
16,16,1,CSS,56,28,-75.21919823725783,689272.1621791978,688629.0104665532,0
17,17,1,CSS,64,49,-77.21680840004986,688796.0735776975,688622.939021944,0
18,18,1,CSS,65,44,-72.9690103607872,689893.6088030469,689033.1026816517,0
19,19,1,CSS,58,36,-105.66945046108441,696615.2793910924,714862.6844957656,0
20,20,1,CSS,53,41,-123.60251692133531,897268.5289344118,673055.267258253,0
21,21,1,CSS,61,54,-120.50818990071429,823875.0408795684,746323.6141070101,0
22,22,1,CSS,69,56,-112.65161437753238,739549.570077224,658129.8911530129,0
23,23,1,CSS,55,46,-118.5428141011549,738365.0595639332,795065.8460128186,0
24,24,1,CSS,68,54,-118.72993964230875,759607.672400766,785478.0714658577,0
25,25,1,CSS,76,58,-84.89031262291594,688186.0434588284,691496.0112853674,0
26,26,1,CSS,56,43,-103.13292762297722,709005.2837879678,686914.2945269955,0
27,27,1,CSS,66,45,-87.4989775682984,691460.2199839891,691953.2783769214,0
28,28,1,CSS,65,60,-123.32107323671784,886831.5683116826,731476.5939114338,0
29,29,1,CSS,76,62,-114.22786081203236,720466.4447574274,753098.1683619668,0
30,30,1,CSS,56,46,-118.49560334748696,574166.809384803,700883.6137462169,0
31,31,1,CSS,54,40,-102.3180741432245,671783.9429202997,685846.2179137758,0
32,32,1,CSS,71,53,-89.41382513954493,689933.7152104683,693448.0227998283,0
33,33,1,CSS,69,59,-118.71504356806417,713904.6316179256,805635.112475852,0
34,34,1,CSS,60,42,-82.05054090808007,687669.1175860845,689328.3368616167,0
35,35,1,CSS,50,38,-104.90755167952192,694377.9172682734,665695.2952910877,0
36,36,1,CSS,62,37,-70.48178669079451,689361.3640833149,689868.646486928,0
37,37,1,CSS,72,58,-108.09400753474797,658853.5967436132,672409.1870803686,0
38,38,1,CSS,45,38,-119.44905760153105,807044.8224878503,635856.8538271778,0
39,39,1,CSS,65,54,-121.27708845331361,613201.564930194,829557.5099862602,0
40,40,1,CSS,58,42,-101.74045855182173,674630.9262243691,681367.8168963104,0
41,41,1,CSS,63,46,-83.6621130830334,687785.2809404946,688082.7192041808,0
42,42,1,CSS,71,48,-107.01991631809936,700973.0949760186,660754.3183897812,0
43,43,1,CSS,70,46,-74.19407062790326,688920.117078947,688903.8584663481,0
44,44,1,CSS,55,47,-123.0463210210599,684382.5546118607,493908.31791335123,0
45,45,1,CSS,67,60,-123.8279624439748,738062.1848352922,897789.5065979689,0
46,46,1,CSS,58,46,-105.71899133298419,671843.7057987838,709388.6691380404,0
47,47,1,CSS,68,40,-101.9405501510683,684658.5484203188,672860.8347792143,0
48,48,1,CSS,67,42,-83.89421403259817,687729.4642636412,688061.3046894958,0
49,49,1,CSS,64,46,-111.63115655119711,659810.0823434951,645996.1642226082,0
50,50,2,CSS,109,83,-121.49460774243235,614314.1102163339,544095.9437908642,0
51,51,2,CSS,106,73,-92.22382403066058,684171.1985391775,687363.504231973,0
52,52,2,CSS,121,98,-108.96524631368837,654739.7383602511,672312.2671879386,0
53,53,2,CSS,131,96,-105.41823214387082,711254.0682442164,675874.2005566736,0
54,54,2,CSS,118,86,-115.4588717451226,723238.356459538,763717.3930301822,0
55,55,2,CSS,106,72,-77.68079348452636,689689.4832362798,688394.0039564924,0
56,56,2,CSS,150,111,-118.91092094909129,705524.5413931077,809823.6573717056,0
57,57,2,CSS,134,93,-86.21286277824963,690246.1632838949,686721.7582878728,0
58,58,2,CSS,131,106,-113.74143948243662,734441.05649284,639804.2686876477,0
59,59,2,CSS,120,78,-83.66167902057589,688137.1585564669,687742.4138206374,0
60,60,2,CSS,143,95,-75.74467340805947,690229.3154275077,689616.6075050972,0
61,61,2,CSS,124,87,-108.79322523234397,696257.7371755467,726687.6358399515,0
62,62,2,CSS,129,84,-91.40058733662498,690347.7385673017,684380.5414248762,0
63,63,2,CSS,109,90,-115.83220977401604,626617.304202016,631782.4743798372,0
64,64,2,CSS,113,86,-110.43311684750809,679981.7310363309,644616.8660802157,0
65,65,2,CSS,132,111,-114.76558397562903,703143.3896087585,763530.182994362,0
66,66,2,CSS,128,89,-94.57992130569554,692714.2950537817,682813.0780080038,0
67,67,2,CSS,156,110,-102.92114343581127,683908.8372681028,707885.9968988419,0
68,68,2,CSS,129,94,-99.84293750911021,680740.0101747167,679031.6439228739,0
