,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,33,-85.60153263200036,691808.8800611169,690478.0047425253,0
1,1,1,CSS,64,38,-76.71455491553148,689915.1589306867,690208.4190409322,0
2,2,1,CSS,55,38,-71.14788259229864,689745.6114257612,689778.5114798176,0
3,3,1,CSS,62,53,-95.90253772476773,689756.9931201044,680825.7139849607,0
4,4,1,CSS,72,53,-90.70179904739655,693766.5289527974,687588.658884551,0
5,5,1,CSS,49,35,-116.75784845132165,611787.0092903223,743855.6519026002,0
6,6,1,CSS,55,44,-83.05773148308054,690346.2991530244,691131.4464078922,0
7,7,1,CSS,71,55,-91.83876146781608,684029.3524806281,689390.6702130251,0
8,8,1,CSS,61,39,-78.7797265148171,690205.7740957834,690305.595868503,0
9,9,1,CSS,53,34,-80.40928926271899,689874.9058523363,688043.9770205368,0
10,10,1,CSS,59,39,-72.0006601344429,689412.965926153,688862.7097919369,0
11,11,1,CSS,68,50,-80.67983592791566,688441.628748672,690541.5885714733,0
12,12,1,CSS,55,41,-103.973971605217,709415.4848678374,697976.1456229234,0
13,13,1,CSS,62,47,-72.12151944828074,689844.2644734342,689062.5871744393,0
14,14,1,CSS,70,54,-98.61046436714372,680167.340577799,682180.6526454141,0
15,15,1,CSS,63,45,-107.37104021282947,662694.0023871574,671480.6313011465,0
16,16,1,CSS,80,65,-113.00560882137253,726759.6060451245,640481.9295052158,0
17,17,1,CSS,55,38,-86.18309899551126,692124.6689321274,690126.095475041,0
18,18,1,CSS,64,51,-117.69674627961933,788253.5737449148,652136.3437964309,0
19,19,1,CSS,66,39,-74.26536105385618,689356.1678855891,690120.5046781962,0
20,20,1,CSS,67,54,-115.31151240910651,768776.6657448998,677392.5929517109,0
21,21,1,CSS,55,33,-71.55139285152016,689450.2817203072,689930.1708949623,0
22,22,1,CSS,69,47,-85.01271685009307,691305.8753753843,690968.0485744054,0
23,23,1,CSS,66,48,-106.88094061132243,665722.3972918033,708480.9910867255,0
24,24,1,CSS,64,45,-100.017929327306,680515.1028223672,699960.9268549407,0
25,25,1,CSS,78,55,-75.85814568879005,690165.2033154027,689008.5848532664,0
26,26,1,CSS,72,51,-88.35146050183809,685908.5390354055,688569.724607599,0
27,27,1,CSS,68,53,-118.25363690103404,713184.1414605537,799505.6142854909,0
28,28,1,CSS,70,48,-73.14208326528836,689409.7561575245,690036.2930172111,0
29,29,1,CSS,60,45,-75.77502238085273,689982.3862930344,690035.8396989071,0
30,30,1,CSS,64,51,-104.10932392906525,671925.1534665953,675891.492314705,0
31,31,1,CSS,68,57,-120.07496555741187,641633.9850920546,558977.4754669871,0
32,32,1,CSS,47,42,-123.83941327386168,782939.7438353684,882184.9649795124,0
33,33,1,CSS,63,51,-118.84523123224318,808961.8992169108,673762.3636917241,0
34,34,1,CSS,57,47,-120.13142119592374,618027.000163814,809628.8847794494,0
35,35,1,CSS,67,56,-117.80565712751365,720805.9730983694,791670.4562570435,0
36,36,1,CSS,80,53,-89.5458882069446,692780.6522117481,687017.7045770657,0
37,37,1,CSS,47,25,-86.23794893625087,690565.6038234369,691988.2746340492,0
38,38,1,CSS,69,51,-94.2216568909378,682913.8639602789,692225.3413161364,0
39,39,1,CSS,47,33,-76.82378823090171,688574.0070130477,689871.6153867457,0
40,40,1,CSS,64,50,-116.99980257641252,684091.2696291562,592063.9258020769,0
41,41,1,CSS,60,41,-92.60854724030244,684734.0283343868,692975.4301768574,0
42,42,1,CSS,49,32,-73.91694727650375,689095.4724378225,690017.4704277731,0
43,43,1,CSS,53,37,-91.79931468079796,687794.1511605311,694518.4914268882,0
44,44,1,CSS,72,47,-74.86909807572631,689280.312152689,688659.4348567284,0
45,45,1,CSS,58,42,-94.93053226838926,696926.6244798328,687818.087907883,0
46,46,1,CSS,65,50,-107.54235438393225,721952.6595811729,693652.6389824803,0
47,47,1,CSS,56,44,-110.12086547759655,696631.8682551315,645845.9322817321,0
48,48,1,CSS,63,47,-106.88138073582653,659203.0759682041,685891.1261839244,0
49,49,1,CSS,52,40,-91.04060342601069,693538.7519109002,686753.5806145378,0
50,50,2,CSS,129,91,-88.12228446742861,692835.2857908525,688647.9078805482,0
51,51,2,CSS,137,103,-101.1303820094986,700278.2246797812,678099.9664326218,0
52,52,2,CSS,131,103,-114.87550316359133,615503.0751884884,708529.1120741933,0
53,53,2,CSS,113,67,-82.06943414851526,691134.0902951244,689702.899791547,0
54,54,2,CSS,125,95,-103.08991841723989,698817.1605089845,706669.2956626294,0
55,55,2,CSS,126,95,-109.09461911948004,718808.246188569,663421.5111528932,0
56,56,2,CSS,135,107,-121.7232229774985,753230.2649362537,844747.0624073782,0
57,57,2,CSS,122,83,-94.97599958252209,683418.6518331916,684539.1518282784,0
58,58,2,CSS,134,85,-85.83739113585392,692031.3803553251,688773.5256001869,0
59,59,2,CSS,135,90,-100.33777653741376,699463.3930744625,699606.1950801286,0
60,60,2,CSS,115,84,-99.01411021951265,677119.6794995404,689164.6064666774,0
61,61,2,CSS,133,82,-82.48093204901414,691160.4621784728,689956.1365072463,0
62,62,2,CSS,126,89,-80.05006412677955,688050.6586830957,689671.7571488284,0
63,63,2,CSS,130,102,-118.03238278972037,713582.1563987787,796516.7083372889,0
64,64,2,CSS,128,100,-123.17299863859199,794142.9307989612,857963.174445543,0
65,65,2,CSS,149,119,-123.68435184719385,479947.29152854835,668816.349350208,0
66,66,2,CSS,140,111,-101.01506012923143,697023.0498582041,702888.5934302539,0
67,67,2,CSS,118,70,-70.51374901007301,689216.490040506,689830.0885202334,0
68,68,2,CSS,146,117,-105.42003569746655,679957.6620005134,665509.6764872746,0
69,69,2,CSS,116,78,-79.99097534130942,688392.8286054954,690336.161463959,0
70,70,2,CSS,146,106,-103.13774100468612,670538.5095959088,683543.1831547435,0
71,71,2,CSS,128,92,-109.25223886433751,656502.4938047216,712073.4634308065,0
72,72,2,CSS,116,89,-105.21160303014244,702042.036087554,711093.6730247736,0
73,73,2,CSS,113,69,-83.7341995053081,688235.3039723443,687650.6602089893,0
74,74,2,CSS,140,107,-121.05822053980737,666448.9785742557,535557.4331295385,0
75,75,2,CSS,147,94,-95.64741330797834,697248.7068939235,692271.9786509984,0
76,76,2,CSS,137,100,-98.65660961244888,685083.3778717156,700386.7006981027,0
77,77,2,CSS,124,88,-89.11311845528998,688653.9965569548,693269.6507046582,0
78,78,2,CSS,119,81,-71.3725035043567,689918.5825830355,689461.021756551,0
79,79,2,CSS,97,65,-94.6590454647114,695975.8393061388,685896.9950701909,0
80,80,2,CSS,132,74,-75.87680179582281,689204.7575066816,688579.5130634499,0
81,81,2,CSS,125,96,-118.13806683072892,769936.7471944756,766016.8475853499,0
82,82,2,CSS,128,89,-86.74750720994665,686746.8510623511,690778.7112431397,0
83,83,2,CSS,136,97,-81.0298386835824,687868.9907991866,689248.9422063307,0
84,84,2,CSS,146,99,-101.77115202591575,673106.4224637913,693805.5775243627,0
85,85,2,CSS,126,85,-96.06958561742688,696729.3337364558,694223.8836738528,0
86,86,2,CSS,132,89,-90.98972496087214,693537.9635326435,692016.320365167,0
87,87,2,CSS,115,76,-84.08622525359912,689951.1899053395,691548.194335789,0
88,88,2,CSS,107,82,-106.00415794275034,700168.1847313192,714709.8107148282,0
89,89,2,CSS,115,75,-86.63554281794954,691557.0289678748,687377.6215136057,0
90,90,2,CSS,127,86,-107.91586324101557,663187.3343077633,711456.2196338988,0
91,91,2,CSS,139,97,-79.77250958231207,688107.5325460617,689093.6361678854,0
92,92,2,CSS,136,98,-97.18678851179804,699077.7531088038,691815.8001898333,0
93,93,2,CSS,129,104,-121.20896781801969,847091.1358283196,675632.9044739021,0
94,94,2,CSS,115,90,-116.73031067555593,722930.1760606094,777781.5111926973,0
95,95,2,CSS,119,78,-70.49950354931885,688952.5667827216,689359.9193222004,0
96,96,2,CSS,111,72,-94.36130554769018,688639.6476765948,696564.77928505,0
97,97,2,CSS,117,79,-90.50426168128493,687306.936580489,685303.2918734865,0
98,98,2,CSS,130,74,-77.37552796576165,688487.9236415114,688981.7023308632,0
