,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,36,-119.9536482948059,579064.1677163832,770574.8753038639,0
1,1,1,CSS,61,49,-109.64022518082746,667721.9444991894,725122.888211465,0
2,2,1,CSS,76,51,-85.30212651854157,689615.8404459337,691938.3466692581,0
3,3,1,CSS,70,52,-104.24240419042236,699672.4205801222,669450.1156499846,0
4,4,1,CSS,72,57,-74.07289161754957,689617.5774884511,690075.6627559713,0
5,5,1,CSS,53,40,-102.9961067315893,708844.0444761122,688758.377100321,0
6,6,1,CSS,65,44,-71.07994915172688,688922.81534347,689341.2060029423,0
7,7,1,CSS,52,40,-100.98696521362477,701036.1120122575,679267.0028381167,0
8,8,1,CSS,71,50,-73.74538547159443,689258.0611575942,690063.5880023667,0
9,9,1,CSS,69,59,-118.68495826897004,572231.0362725541,672694.4045959254,0
10,10,1,CSS,66,46,-94.71206362467714,696646.450894447,691353.8367974833,0
11,11,1,CSS,69,48,-81.64298045854227,689985.6161408782,690972.5396150147,0
12,12,1,CSS,69,57,-111.38045298638642,642116.2191433997,670191.4175674365,0
13,13,1,CSS,62,47,-113.35966853901323,748129.9434347006,715157.7604670632,0
14,14,1,CSS,67,55,-97.96534759808314,680039.1068099692,694967.9601398209,0
15,15,1,CSS,56,38,-72.7971022766369,689565.5153535249,688830.2582325639,0
16,16,1,CSS,66,49,-86.22079261154276,687189.2347532219,691145.2922797807,0
17,17,1,CSS,74,41,-74.67306665001965,689712.9440686232,688729.0350586755,0
18,18,1,CSS,72,57,-111.76494256301818,655121.1272913642,648525.2310741692,0
19,19,1,CSS,62,46,-108.46326644522546,668294.1858716042,719166.918485315,0
20,20,1,CSS,69,45,-78.39077280826042,689337.5276494556,688269.1165638568,0
21,21,1,CSS,62,42,-71.60372115303609,689417.3361980297,689934.7626866252,0
22,22,1,CSS,62,38,-75.47895916996657,689530.8456040986,688601.4938037243,0
23,23,1,CSS,65,53,-123.46713622761516,733702.646339897,889851.202233037,0
24,24,1,CSS,63,44,-79.81692915339934,688368.3385949173,690266.0477441773,0
25,25,1,CSS,82,52,-75.47805055788619,689218.9691482179,688615.6087043422,0
26,26,1,CSS,81,61,-79.01143061825148,689497.0417435975,688185.0157905938,0
27,27,1,CSS,57,41,-87.20226728010311,689760.1144217375,692547.3141797676,0
28,28,1,CSS,51,39,-114.64316690118238,735177.2548122439,747975.0651333497,0
29,29,1,CSS,65,44,-77.18529284204845,688619.2476184005,688806.7829154909,0
30,30,1,CSS,73,48,-76.79823160478695,689783.0964454069,690287.8767073973,0
31,31,1,CSS,55,39,-74.63489798688919,688671.9631343958,689483.1364847396,0
32,32,1,CSS,60,45,-115.52610236236015,752328.9750284279,742430.3328700139,0
33,33,1,CSS,64,49,-116.82101482947624,658778.3068538323,598950.7917817938,0
34,34,1,CSS,72,55,-101.31367121433492,677753.0918672351,700398.9544286676,0
35,35,1,CSS,65,39,-71.477207911834,689103.2296349818,688996.5513752092,0
36,36,1,CSS,51,40,-111.03223363679825,732237.8443496794,665510.3178168437,0
