,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,27,-87.01120782019089,690143.114602345,692409.9588771939,0
1,1,1,CSS,49,40,-118.82685607019891,754959.8077445879,588518.6156795454,0
2,2,1,CSS,61,50,-117.37421706363324,790481.7462314527,677359.4018882653,0
3,3,1,CSS,46,26,-72.1479385357814,688853.6546230704,689391.9777922309,0
4,4,1,CSS,51,46,-121.47947532625926,668727.3942009523,851383.6252496266,0
5,5,1,CSS,70,46,-73.08939790617714,688791.2224266636,689364.5878760961,0
6,6,1,CSS,67,51,-112.9360839850606,652668.0652401906,738183.4874084151,0
7,7,1,CSS,64,44,-104.15236204306272,704825.1861111913,673417.2465348179,0
8,8,1,CSS,68,52,-88.63542469369567,689092.7640054602,693119.1564154386,0
9,9,1,CSS,59,49,-121.1257956236501,782795.6255893335,815335.3738670571,0
10,10,1,CSS,64,42,-117.89940480673579,585907.7379170263,720706.4281865727,0
11,11,1,CSS,53,42,-93.44795306085724,695063.9591725514,692572.7021253117,0
12,12,1,CSS,63,48,-107.12566747922118,666997.0160982609,711229.2899730859,0
13,13,1,CSS,58,46,-73.90275988860272,688734.1765388608,689322.9673553252,0
14,14,1,CSS,62,39,-91.58201784710096,684288.8182444142,688379.8674152769,0
15,15,1,CSS,75,57,-120.41997792344296,545625.522768124,704131.5253241768,0
16,16,1,CSS,83,53,-79.25092355092218,688155.0529480807,689547.6402873354,0
17,17,1,CSS,64,37,-80.20942850258697,690700.5692494528,688838.9495181821,0
18,18,1,CSS,70,44,-74.99061716467443,689020.533049634,688743.1842792688,0
19,19,1,CSS,74,51,-86.89829704171078,686628.2162483896,688169.5117715796,0
20,20,1,CSS,64,50,-88.29822362857342,686002.7459271953,690506.7653556791,0
21,21,1,CSS,47,34,-101.07158811924154,685333.6816487467,674374.2720736605,0
22,22,1,CSS,71,53,-105.04877375373022,707814.4077617825,705776.3452694186,0
23,23,1,CSS,61,46,-100.0301878896638,690274.5817716018,703203.4061187987,0
24,24,1,CSS,72,56,-91.09340820686654,693828.0647409415,687200.8937016674,0
25,25,1,CSS,78,56,-83.17681889423172,687429.6245800098,689535.4113271341,0
26,26,1,CSS,59,38,-81.19922500745726,690819.2121290701,690129.7563862866,0
27,27,1,CSS,62,53,-121.63773181416983,851966.9029092989,654367.6586468637,0
28,28,1,CSS,61,44,-111.22968538254749,739040.7598351063,696769.8593456156,0
29,29,1,CSS,67,47,-115.44329715540138,616496.4884996213,653005.7477054653,0
30,30,1,CSS,60,39,-106.81453218083136,716166.6729765083,703372.1803188839,0
31,31,1,CSS,76,58,-110.93372523338344,702793.5631979458,642802.6046663814,0
32,32,1,CSS,79,63,-103.23217255510761,701518.5328152375,673517.7325473144,0
33,33,1,CSS,63,46,-79.48650948074146,688798.6959502966,690555.6085481945,0
34,34,1,CSS,60,47,-105.62672767251387,703115.101744672,666937.9455598888,0
35,35,1,CSS,52,31,-77.18505907948372,689376.6632695475,690406.3480380408,0
36,36,1,CSS,67,48,-90.62891373646814,690548.0916182991,684869.238589596,0
37,37,1,CSS,57,37,-93.4034439721992,694380.7309945871,685309.0096290637,0
38,38,1,CSS,55,34,-77.3331877223481,688428.1996818518,689656.7953088138,0
39,39,1,CSS,59,41,-86.53293463029647,687543.58413423,691657.9424214634,0
40,40,1,CSS,62,52,-108.13791965829905,677379.0482866673,722433.3479214923,0
41,41,1,CSS,73,50,-83.95393775167744,690248.8300076639,687408.087560561,0
42,42,1,CSS,68,53,-99.13911379475795,680682.7579632862,698319.8987179452,0
43,43,1,CSS,57,40,-80.81667271263542,690317.9705851186,688200.08727094,0
44,44,1,CSS,53,44,-121.47699709073817,766166.6406226745,545340.5170813701,0
45,45,1,CSS,59,43,-104.39886539943474,711921.9568033809,685477.9204050947,0
46,46,1,CSS,66,47,-83.18498517554217,689321.6649654618,687425.8642229278,0
47,47,1,CSS,61,36,-85.5281002936696,688602.4807797443,686937.3118681196,0
48,48,1,CSS,54,43,-103.04166636416907,682108.0983005927,707541.7409926131,0
49,49,1,CSS,63,41,-96.81020610112145,688465.5956425274,679919.2356418051,0
50,50,2,CSS,124,75,-70.69854166344727,689722.6779290759,689765.4084247214,0
51,51,2,CSS,128,86,-81.31505096163578,690732.3969985849,690317.1705662092,0
52,52,2,CSS,101,62,-85.56907828802856,690199.1940525599,686917.8505474823,0
53,53,2,CSS,129,97,-108.64984750218096,655060.9773652173,703897.3218350924,0
54,54,2,CSS,120,91,-113.80193758119074,755248.4103784068,674682.3582860298,0
55,55,2,CSS,139,111,-113.82607512441086,622461.5111609353,699138.8218189345,0
56,56,2,CSS,121,68,-71.42638417218639,688915.61000732,689545.084167051,0
57,57,2,CSS,149,112,-96.66527776345421,688395.7877616622,680085.2029969314,0
58,58,2,CSS,141,95,-104.89388602633022,704463.5498961449,708349.8795458445,0
