,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,34,-105.78952307201523,709640.7219186247,707019.6053647279,0
1,1,1,CSS,67,49,-98.17043009660298,684209.5979484234,679541.9626693097,0
2,2,1,CSS,66,50,-89.65965261644574,685223.7348838061,689359.8136701082,0
3,3,1,CSS,56,47,-106.26078011320848,665629.3289774752,674042.806519725,0
4,4,1,CSS,52,45,-118.7232626891331,575611.8096634909,654995.1381762135,0
5,5,1,CSS,52,45,-121.4626260103413,531271.1116764972,650022.2347101396,0
6,6,1,CSS,68,49,-90.58369740228966,687080.1266602785,693443.4387940721,0
7,7,1,CSS,75,60,-111.54569187100171,646440.3795322198,718750.1265028213,0
8,8,1,CSS,63,40,-84.13812543432134,687196.692157546,689289.89659009,0
9,9,1,CSS,76,59,-106.35968549749835,673950.4482432192,665303.138866856,0
10,10,1,CSS,72,46,-77.30462742677304,689910.069840499,690288.7892419794,0
11,11,1,CSS,70,60,-110.12765833571315,679184.6865056377,646416.453004355,0
12,12,1,CSS,82,57,-75.50634119882245,689141.3588931826,690186.3660119985,0
13,13,1,CSS,65,41,-90.40572263338005,692274.5905181832,692963.7941925009,0
14,14,1,CSS,64,53,-117.89361069175521,600729.0622820025,627667.5456341263,0
15,15,1,CSS,55,43,-108.3672859064381,678376.7633136427,655052.8866783379,0
16,16,1,CSS,59,52,-111.6514341173438,736296.3469694272,713405.7556944925,0
17,17,1,CSS,68,62,-121.20386391169927,810294.4901099771,587378.5654801682,0
18,18,1,CSS,56,39,-105.07517337697612,682005.7497796231,712977.2949042126,0
19,19,1,CSS,67,52,-113.30240161566675,669895.6147127639,628780.0705889716,0
20,20,1,CSS,66,46,-91.08946816473902,693042.8257910749,686066.938042641,0
21,21,1,CSS,67,47,-102.95398529276238,677782.5258517659,704877.0474412985,0
22,22,1,CSS,65,42,-95.53014513052355,695944.9168668932,684404.185622137,0
23,23,1,CSS,65,48,-106.2008452177013,662414.6428094256,681539.6984598306,0
24,24,1,CSS,66,51,-104.3711699615288,673582.733707324,673029.3435475741,0
25,25,1,CSS,73,47,-104.88628640905418,710410.059574197,677441.1764473261,0
26,26,1,CSS,50,36,-84.55387943212672,688572.4561292174,691580.9604481896,0
27,27,1,CSS,70,47,-81.99790354563518,687797.4085566554,690043.9891571406,0
28,28,1,CSS,60,44,-83.21012373746478,690280.0380673319,687617.5561881838,0
29,29,1,CSS,53,29,-70.95426007937809,689716.4241393382,689032.8808206203,0
30,30,1,CSS,67,45,-100.50184984601384,674931.7963842752,691210.414961746,0
31,31,1,CSS,58,43,-113.00857310696601,708018.1514330116,748107.9614367454,0
32,32,1,CSS,52,31,-91.4987092869562,687253.5734982407,684707.0867321517,0
33,33,1,CSS,54,42,-94.60202337550054,693012.6161812802,682949.5390591557,0
34,34,1,CSS,72,55,-101.25375285511521,703182.5697656338,697377.7640429926,0
