,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,38,-91.5722255667749,688842.8199971047,694599.031069807,0
1,1,1,CSS,71,52,-111.4905134016173,718080.2966524168,646385.9954234813,0
2,2,1,CSS,67,46,-80.83645289386372,688319.8409203112,688358.0394764548,0
3,3,1,CSS,65,49,-97.27882353867857,694312.1463483638,698204.9316384578,0
4,4,1,CSS,51,31,-85.25405181940602,691913.8813333996,689717.9965850053,0
5,5,1,CSS,63,38,-91.29390877899098,688117.6681819911,684524.7979528896,0
6,6,1,CSS,58,36,-77.87040431193337,689238.51637978,690474.814193219,0
7,7,1,CSS,60,40,-79.3335058530917,690645.5770032278,689090.7916878789,0
8,8,1,CSS,69,47,-84.05354706732842,691593.7245181815,689653.2630914907,0
9,9,1,CSS,76,66,-122.0053751144008,582204.126524616,825799.9423942766,0
10,10,1,CSS,57,48,-118.86368258115073,591482.5380043389,760186.7579495067,0
11,11,1,CSS,57,41,-97.01507230534804,689144.918986404,699173.7608088432,0
12,12,1,CSS,68,58,-117.2466781414036,768110.1368107962,627224.5892383801,0
13,13,1,CSS,60,47,-90.80090850947576,687661.8998015538,684967.2664056998,0
14,14,1,CSS,61,41,-95.31837696041757,694572.4200636111,683255.0940137585,0
15,15,1,CSS,50,45,-121.44612835186598,528370.2336084893,712321.0203841256,0
16,16,1,CSS,64,49,-118.5113701444752,581794.1336566702,646049.295364007,0
17,17,1,CSS,58,41,-97.25356235469769,686693.9339315593,699074.5497484435,0
18,18,1,CSS,76,52,-89.60094071023543,693568.4847244641,689536.1401737407,0
19,19,1,CSS,55,41,-107.82775673566779,693397.2410726574,723089.0570011699,0
20,20,1,CSS,62,38,-87.05807171190071,687671.8744787273,686840.2843276261,0
21,21,1,CSS,53,43,-96.95275322687957,688321.9097189452,699046.2096586679,0
22,22,1,CSS,52,31,-105.49595137835678,667978.6857146015,674818.3850094142,0
23,23,1,CSS,62,51,-112.03131346287779,718894.4973193847,642953.7360776699,0
24,24,1,CSS,75,53,-79.90413544340774,688509.2244573127,688390.2503818562,0
25,25,1,CSS,74,58,-94.54097438298027,685968.9855347421,695900.2836905734,0
26,26,1,CSS,69,47,-81.01180180905082,690624.2482283163,688450.7291224125,0
27,27,1,CSS,68,52,-96.9641503554478,682111.077956127,683009.3135629075,0
28,28,1,CSS,72,53,-82.47755626607697,691051.0995455635,688595.3676076345,0
29,29,1,CSS,65,44,-83.9660844424218,687887.7810916661,687859.6704445975,0
30,30,1,CSS,57,49,-115.90773699901052,636950.6266161037,621297.5826847578,0
31,31,1,CSS,76,52,-85.45136633398621,687568.805881214,691216.6968887098,0
32,32,1,CSS,72,47,-90.81419034439719,687322.6325608478,685108.1294578372,0
33,33,1,CSS,55,40,-106.51529395734092,663569.063713488,675907.9136923484,0
34,34,1,CSS,62,43,-106.36735767638467,661822.2746776965,697191.1110845497,0
35,35,1,CSS,56,46,-112.17087369651288,652058.9093282241,731019.2399863949,0
36,36,1,CSS,69,57,-105.60089300630302,684785.2835992462,715243.8104408747,0
37,37,1,CSS,66,54,-121.55098671157268,824815.8800062633,595756.6851811095,0
38,38,1,CSS,55,47,-120.91088997471647,842342.713717303,687698.7573673072,0
39,39,1,CSS,54,37,-109.25200663366155,717323.1714865227,660821.1007152824,0
40,40,1,CSS,56,39,-94.23315877521725,682782.7238887938,691927.3860758473,0
41,41,1,CSS,54,38,-105.26253390591964,691548.666514622,664260.6585416951,0
42,42,1,CSS,64,56,-117.84985755877352,686625.0620600464,796890.9129511873,0
43,43,1,CSS,66,56,-115.48216373812545,738444.4383848151,623857.2239452199,0
44,44,1,CSS,61,46,-94.94649551052402,695821.0264705592,693671.3856117853,0
45,45,1,CSS,55,45,-122.42797286008872,780258.4925333946,847264.3415748996,0
46,46,1,CSS,56,44,-89.04920897255968,692845.1901072771,691266.4530646354,0
47,47,1,CSS,68,48,-91.76400784392443,693795.9612628674,686371.1971068261,0
48,48,1,CSS,50,30,-78.85029431961208,690611.8535782293,689295.3445210872,0
49,49,1,CSS,70,50,-111.16729377629458,650728.7205029381,658025.6194653255,0
50,50,2,CSS,129,88,-97.45135913113538,688710.9828761368,679165.4113080065,0
51,51,2,CSS,122,86,-95.56808833613145,681391.8248987729,687399.1132355272,0
52,52,2,CSS,129,95,-112.47167604090691,697768.80744637,632132.8189490777,0
53,53,2,CSS,122,82,-87.46542393021365,692606.5139270201,690018.5455474008,0
54,54,2,CSS,119,100,-122.52180392064736,588243.5881415247,535591.0770531959,0
55,55,2,CSS,121,86,-71.43791957430979,689821.2627424701,689101.5249333214,0
56,56,2,CSS,120,86,-93.69635829259886,696069.4721782901,689116.7697960959,0
57,57,2,CSS,123,92,-101.16839958522783,680109.323342933,702126.2698019715,0
58,58,2,CSS,124,87,-85.76283434291929,686948.2369763282,690452.0459517445,0
59,59,2,CSS,132,87,-97.15907756482314,679551.9781962165,690593.2582591097,0
60,60,2,CSS,136,78,-75.73578337906332,688900.3637287918,688740.3962559669,0
61,61,2,CSS,127,87,-93.52621093948711,683013.4308093778,688074.500949182,0
62,62,2,CSS,122,82,-86.02003185535212,687582.4295167289,687351.516489332,0
63,63,2,CSS,139,94,-85.50015824503568,686886.5273073674,688813.9756335838,0
64,64,2,CSS,130,78,-107.27735347717365,689070.4498901225,721240.0071571636,0
65,65,2,CSS,129,88,-99.53404572150495,688647.3459533652,702440.806140595,0
66,66,2,CSS,120,88,-113.04824037051812,632359.5530593626,665505.321454547,0
67,67,2,CSS,152,119,-122.61625127170328,669742.874815027,504333.2150643776,0
68,68,2,CSS,106,70,-71.16911667107793,689225.6293546748,688948.5305594339,0
69,69,2,CSS,138,90,-79.51079245400032,690695.2772678529,689198.5736327083,0
70,70,2,CSS,121,83,-104.18776095629192,669825.2780003635,700080.3413161307,0
71,71,2,CSS,122,77,-75.02074231035334,688832.4609143068,688893.409070205,0
72,72,2,CSS,113,82,-103.67241740720935,697072.4662768074,708983.3812858197,0
