,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,37,-112.9744046248619,744892.1435978228,715558.4415583786,0
1,1,1,CSS,50,39,-100.55972891980495,675963.5304553324,695319.2093309569,0
2,2,1,CSS,67,45,-84.85510293291028,689448.9735311316,687002.8616542456,0
3,3,1,CSS,64,57,-102.83749703789944,704675.6839711546,700878.3492958008,0
4,4,1,CSS,70,53,-106.63578757695831,700118.0491252132,716968.4889557955,0
5,5,1,CSS,71,50,-104.75112012696681,688064.9705976992,665651.3259786546,0
6,6,1,CSS,65,48,-92.62129423439619,691523.5982324994,694908.071754,0
7,7,1,CSS,60,46,-103.2072335447999,690404.5264724301,709308.624703369,0
8,8,1,CSS,67,47,-78.13822107990723,690298.4697563772,690080.1236736944,0
9,9,1,CSS,64,53,-96.12922585364853,680684.7745170576,688132.0510436228,0
10,10,1,CSS,48,32,-101.01581998919961,704864.611958979,688507.3251265315,0
11,11,1,CSS,63,44,-97.12333328964357,681221.0292396371,694953.0439511774,0
12,12,1,CSS,67,47,-88.86994652173442,691206.1802228366,692787.0319208269,0
13,13,1,CSS,68,41,-87.72007780816898,689121.683581529,686073.9860074039,0
14,14,1,CSS,64,49,-97.75245786486217,700021.7524928226,690078.242905822,0
15,15,1,CSS,63,44,-117.70886225252437,757452.1582493015,608412.0445517359,0
16,16,1,CSS,46,36,-75.67339051830271,688579.6695161035,689315.0073927836,0
17,17,1,CSS,55,44,-114.16895653705728,748817.7281157263,727142.9808478408,0
18,18,1,CSS,55,38,-81.35931182267312,690591.5999468389,688315.6842973531,0
19,19,1,CSS,67,54,-117.69676232193086,793288.5485296733,670208.122296719,0
20,20,1,CSS,48,33,-86.25271196034522,690278.6950011636,692103.529870353,0
21,21,1,CSS,72,61,-118.84498450673703,752478.7774742405,792167.6392819898,0
22,22,1,CSS,64,45,-93.25942003923788,691240.231772316,683342.7236475584,0
23,23,1,CSS,47,32,-70.88408692216227,689217.919850367,688969.1954040291,0
24,24,1,CSS,72,48,-97.99988535786427,698107.4322208785,696046.6680581948,0
25,25,1,CSS,61,41,-104.89716429652185,713179.584747185,684855.042765593,0
26,26,1,CSS,59,46,-119.21535601823695,713217.1407466809,565864.154448695,0
27,27,1,CSS,54,43,-111.21508664678643,666021.7094762163,645119.2465884775,0
28,28,1,CSS,63,42,-92.23631810003273,692088.2736304578,684454.0713521998,0
29,29,1,CSS,53,39,-95.45485839351174,693618.8754234998,682418.8962245676,0
30,30,1,CSS,61,45,-96.17571178909853,689984.8445762728,680562.8100672236,0
31,31,1,CSS,68,48,-79.26017949188451,690020.4404177236,688302.8207651812,0
