,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,40,-104.70354737471102,712581.5690138629,694236.8523465676,0
1,1,1,CSS,66,40,-70.38635851608642,689087.4942034448,689090.6211384085,0
2,2,1,CSS,56,40,-71.94718818387562,689568.8533510907,688889.4354202766,0
3,3,1,CSS,68,61,-118.90968664978692,787390.653488112,761206.8758332303,0
4,4,1,CSS,62,52,-122.02254550622581,618472.9542503685,848100.2308646071,0
5,5,1,CSS,59,35,-90.70061039593462,694040.8357646335,688489.0021195436,0
6,6,1,CSS,49,34,-120.02971049469778,756822.8952378733,810039.1940757232,0
7,7,1,CSS,53,34,-88.44898056293532,685776.219180565,689170.184608781,0
8,8,1,CSS,55,30,-74.81294354709325,688655.7324431579,689347.5614468569,0
9,9,1,CSS,62,54,-113.18144101866977,658199.0492036812,743920.9787438295,0
10,10,1,CSS,61,46,-71.42498011862979,689025.4258833722,689749.5812611022,0
11,11,1,CSS,58,39,-95.69757025257003,697779.9865310257,690030.3218038173,0
12,12,1,CSS,50,43,-123.75226584717439,670972.4313822547,478088.0491811829,0
13,13,1,CSS,49,39,-102.0211382914968,695123.2769234424,672997.0793966823,0
14,14,1,CSS,54,39,-108.1005958250692,719372.1595285892,707494.1935395492,0
15,15,1,CSS,67,49,-112.96480152371291,657121.6118934539,741477.6152401434,0
16,16,1,CSS,74,58,-114.41770544976816,761742.2016645155,685802.2073632549,0
17,17,1,CSS,58,48,-120.03560454343796,591087.4472945498,592179.6419551836,0
18,18,1,CSS,62,40,-97.52230353452839,679059.4638419393,689199.4795813,0
19,19,1,CSS,60,40,-96.0603760429855,697846.2582429418,691736.0276632219,0
20,20,1,CSS,68,47,-76.5391668960787,689674.7677958648,688524.855769239,0
21,21,1,CSS,48,37,-72.10994721790719,689835.4190487232,689053.0118527366,0
22,22,1,CSS,67,43,-118.8712776023653,771105.5990419433,600244.0905534312,0
23,23,1,CSS,59,31,-82.23996872488759,691187.6764760674,689269.6376031094,0
24,24,1,CSS,53,33,-74.31178876098774,689087.7042168742,688772.7790596674,0
25,25,1,CSS,57,44,-117.89074345856721,789843.678327111,729189.2712330626,0
26,26,1,CSS,69,52,-101.90204970638835,694689.898386078,673101.1815030968,0
27,27,1,CSS,59,40,-95.51391757186079,695046.6667959212,683432.1369342015,0
28,28,1,CSS,62,43,-85.83011586252809,687552.9117396111,691362.4358150417,0
29,29,1,CSS,67,60,-123.76966721143032,477120.66524857614,699939.1445574516,0
30,30,1,CSS,58,41,-83.43618151423627,688329.7049932033,691147.2822670357,0
31,31,1,CSS,62,55,-120.224830120869,605162.0464447984,575942.3886150839,0
32,32,1,CSS,73,53,-110.38777824116762,733618.8055050448,678486.9959807852,0
33,33,1,CSS,61,47,-103.25834557606885,708006.9115683604,681941.5040041816,0
34,34,1,CSS,72,60,-117.8078078913868,608866.8890746217,759845.0477802787,0
35,35,1,CSS,62,41,-77.03380906978875,689496.2952917671,690386.0239268505,0
36,36,1,CSS,56,46,-121.96099887252592,860788.2667637242,668938.043309364,0
37,37,1,CSS,71,48,-91.13810570438635,691217.4807673304,694035.2867152286,0
38,38,1,CSS,61,48,-120.1904061466405,800036.0294686917,776459.4131758455,0
39,39,1,CSS,53,38,-116.38325579422093,741321.9893368187,763923.1590627885,0
40,40,1,CSS,62,45,-89.03468926057917,685852.4147011876,690999.0755470509,0
41,41,1,CSS,75,49,-91.123966548262,689913.0393710131,684479.9510488996,0
42,42,1,CSS,64,46,-108.21247521531444,657134.7879826351,704069.7179398129,0
43,43,1,CSS,85,47,-84.91635727413423,690580.4898546779,691535.9137978833,0
44,44,1,CSS,67,51,-114.17220381974494,631742.174867888,729795.0691763929,0
45,45,1,CSS,61,42,-84.01979086593063,688932.6143704304,687276.3377555172,0
46,46,1,CSS,68,44,-73.22288399029907,688793.9409538272,689278.4346399104,0
47,47,1,CSS,79,55,-72.98338691339909,689230.3192772176,688824.2139024786,0
48,48,1,CSS,58,45,-114.29361059394387,743955.8668616605,735475.5130826405,0
49,49,1,CSS,55,46,-114.52728488688649,706323.5418746658,760774.9337190404,0
50,50,2,CSS,123,82,-79.49525128604509,688242.517814137,688842.5903236902,0
51,51,2,CSS,126,84,-88.57067307308212,687082.5638485715,686543.0579211954,0
52,52,2,CSS,98,77,-111.60618183989857,741732.3789370905,692186.4800846484,0
53,53,2,CSS,127,80,-72.84326348431591,689914.0684577359,689745.5401507469,0
54,54,2,CSS,133,90,-88.47583248912679,689644.0072507695,685764.4084422583,0
55,55,2,CSS,118,96,-123.68198292616108,785093.6684137298,876813.9208302009,0
56,56,2,CSS,116,96,-114.86521413950618,755393.1166118081,651195.1244483683,0
57,57,2,CSS,121,77,-81.16344691214843,689775.3165108544,687879.1914648038,0
58,58,2,CSS,117,84,-112.88361256449221,667835.4192933203,632679.0614791678,0
59,59,2,CSS,144,93,-73.48820977719534,688767.0204604325,689504.3823210992,0
60,60,2,CSS,126,87,-92.39848518430283,692815.2773971459,684789.5955659074,0
61,61,2,CSS,128,98,-108.8764029282346,683012.0109007322,651684.9556567906,0
62,62,2,CSS,136,104,-117.36626373526013,587831.0765241098,684604.7752818698,0
63,63,2,CSS,127,88,-77.77644796201162,688686.1614370066,690192.7947447406,0
64,64,2,CSS,131,81,-85.39852486952323,687582.1908903307,687614.0011096428,0
65,65,2,CSS,128,74,-77.3992219269349,689569.8499232754,690419.3663758734,0
66,66,2,CSS,119,90,-116.41053366549662,680647.6742198032,780086.1217900483,0
67,67,2,CSS,134,83,-73.55321022422508,689228.2998612009,688781.3686288315,0
68,68,2,CSS,109,80,-98.1868333400544,697740.8093935032,696863.3620917373,0
69,69,2,CSS,130,88,-92.1422699466442,684713.477681076,692409.7146360457,0
70,70,2,CSS,125,83,-105.19355338479743,664738.9841538671,693696.0248509207,0
71,71,2,CSS,122,88,-107.04988155121458,672196.779202288,663620.1235158716,0
72,72,2,CSS,123,87,-103.14355151819234,708821.3937574546,685621.3130688149,0
73,73,2,CSS,124,73,-75.55738739696709,689752.676233878,688659.2528686713,0
74,74,2,CSS,113,95,-114.77963205312417,618397.9122170936,715058.2842588443,0
75,75,2,CSS,134,98,-107.33512941655178,682650.4744900682,720732.9739480888,0
76,76,2,CSS,117,79,-93.11717117784224,690156.3880829546,695601.318809126,0
77,77,2,CSS,136,96,-103.56295575373564,680275.2939898974,670774.4910996533,0
78,78,2,CSS,138,100,-108.3588106839068,656256.572612796,675251.9233021064,0
79,79,2,CSS,139,95,-89.0892944778525,690704.5934547546,693112.9274539261,0
80,80,2,CSS,130,104,-112.23977043631857,743441.0706637778,705447.4915402933,0
81,81,2,CSS,137,106,-116.20730071276796,620094.5078789187,633602.4551307207,0
82,82,2,CSS,123,92,-117.28221492002126,705597.2014446496,590005.9115651657,0
83,83,2,CSS,123,87,-104.07679444698242,709748.7234258897,697852.7649740984,0
84,84,2,CSS,131,101,-117.60626724413817,786126.8782972691,729099.930681474,0
85,85,2,CSS,144,104,-119.45340858849852,619191.7743831722,580821.0916112848,0
86,86,2,CSS,107,80,-118.552068551042,737953.0727650726,583429.6881953322,0
87,87,2,CSS,120,83,-104.30795089430976,707860.0613378813,702488.6966030526,0
88,88,2,CSS,132,93,-112.03744894799473,644975.5667497648,656894.4434526357,0
89,89,2,CSS,130,86,-75.31191157249398,688881.6780174552,690014.5002597849,0
90,90,2,CSS,131,112,-119.2740449037027,765886.6062975656,790393.2611317233,0
91,91,2,CSS,119,79,-96.0575865571813,680904.2660850956,691447.0881295254,0
92,92,2,CSS,132,82,-72.4681107712601,688925.4465923188,689096.3140731134,0
93,93,2,CSS,128,105,-112.01011195720795,670081.4025392544,740783.917673891,0
94,94,2,CSS,123,87,-92.78022986700798,684476.7630029663,686001.1796196562,0
95,95,2,CSS,142,112,-118.61455314665665,715961.5280070304,803780.3932630499,0
96,96,2,CSS,128,91,-111.1597746268217,666651.4355285628,733672.3906335249,0
97,97,2,CSS,117,93,-113.74022777388018,752905.9594669606,710757.4692031484,0
98,98,2,CSS,118,88,-105.26157710015187,700233.5260651953,712211.0411266425,0
99,99,2,CSS,134,82,-87.95229553315399,689383.5475032585,692851.1804543217,0
