,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,33,-123.7365470411005,873823.445575152,793463.1584045882,0
1,1,1,CSS,60,49,-118.15896040181741,618805.7130258105,775592.8837855579,0
2,2,1,CSS,45,29,-99.24287844978132,701795.8786131896,691845.4910822234,0
3,3,1,CSS,69,50,-86.15625905636351,688768.2311069235,692133.8088694917,0
4,4,1,CSS,72,51,-89.80207165388569,687295.0059258256,693104.6386334589,0
5,5,1,CSS,55,48,-117.95603481727221,681461.6637197223,797958.6766671038,0
6,6,1,CSS,65,39,-94.45838770456619,682343.7360279572,691141.7961086215,0
7,7,1,CSS,54,40,-93.14030441334864,685121.2736647894,693958.6946681908,0
8,8,1,CSS,68,44,-80.27620894217321,689211.8381459992,688003.3761274449,0
9,9,1,CSS,44,34,-104.65544788047052,693374.3227117825,712612.0005354021,0
10,10,1,CSS,70,47,-75.59506058706891,690153.9043153649,689779.6464498619,0
11,11,1,CSS,68,43,-102.9093205002881,670167.1599736314,689924.5030787988,0
12,12,1,CSS,67,46,-78.59158489441957,688576.7254572257,690232.7320490225,0
13,13,1,CSS,47,40,-119.96890630051047,750614.655820383,566593.4532566881,0
14,14,1,CSS,64,43,-84.97724368062848,687169.21663351,688441.242163809,0
15,15,1,CSS,68,47,-79.62486876624395,688312.9177956898,690141.6213593276,0
16,16,1,CSS,72,51,-118.28442332661751,673557.810733118,801325.7493510752,0
17,17,1,CSS,67,44,-103.82486741558033,703553.6216868354,673362.7773262132,0
18,18,1,CSS,75,58,-115.64756714681414,706849.5499152902,771005.291439213,0
19,19,1,CSS,57,39,-101.22007395990049,674134.982468062,685190.4085138178,0
20,20,1,CSS,56,39,-98.46851415092854,698986.4844785824,695861.156247082,0
21,21,1,CSS,64,50,-115.01942383645292,664534.4083196449,615889.5442833736,0
22,22,1,CSS,77,56,-93.34351046988724,687500.0164619688,683303.334163592,0
23,23,1,CSS,56,40,-94.357064854412,682768.0753599304,692166.4612585122,0
24,24,1,CSS,70,46,-87.78645268163605,692373.2625233397,691028.7620260689,0
25,25,1,CSS,64,44,-91.85061232202544,689838.1068213985,684038.9182020254,0
26,26,1,CSS,57,36,-71.96100024285388,688976.2495510423,689740.9776300234,0
27,27,1,CSS,53,36,-102.53953222778364,707685.519888176,691937.3674457036,0
28,28,1,CSS,59,45,-110.9113283590918,729873.2479389273,715909.0508792581,0
29,29,1,CSS,56,45,-89.13826950166839,686393.4757560224,686871.9859631658,0
30,30,1,CSS,60,42,-83.99436508711321,691557.741353215,689797.2662449506,0
31,31,1,CSS,70,46,-89.80597005926904,687660.914040453,685528.4918770213,0
32,32,1,CSS,76,52,-89.75500045327121,692036.8706799418,686089.8763618186,0
33,33,1,CSS,57,43,-119.8857870134926,563477.3616435232,740536.2988036685,0
34,34,1,CSS,40,31,-103.26811498144971,704542.1850999703,702584.9496508248,0
35,35,1,CSS,57,44,-93.78137275004268,693104.8203830487,683784.6644593216,0
36,36,1,CSS,43,31,-76.71644784660049,689434.7131344638,688467.6659829089,0
37,37,1,CSS,59,36,-88.38344067315192,690434.3833487299,692878.5005672391,0
38,38,1,CSS,73,51,-82.68606297947662,688864.8438460093,687616.0321797905,0
39,39,1,CSS,61,45,-110.72969491040605,645293.5059336156,672172.4615067212,0
40,40,1,CSS,55,34,-89.2386725400098,686152.0979648192,687109.8409461563,0
41,41,1,CSS,65,49,-111.10293608387246,645927.7782107516,665872.3012324069,0
42,42,1,CSS,79,53,-73.17639857931759,689678.6055369229,689978.8748164799,0
43,43,1,CSS,68,54,-116.7752041721713,781055.5397199303,664371.434299879,0
44,44,1,CSS,51,42,-120.77207210952935,585482.5413162077,798287.3894451078,0
45,45,1,CSS,69,49,-87.00331925032023,691976.7936048021,691122.4774604604,0
46,46,1,CSS,54,30,-92.45976219628494,691955.9421029718,694601.1742134466,0
47,47,1,CSS,67,38,-79.559124263241,690301.2959573085,690370.5984497429,0
48,48,1,CSS,65,49,-107.1113345180278,669154.6458289189,713178.2213182175,0
