,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,36,-103.60837289801404,672077.2486365505,701023.5043506877,0
1,1,1,CSS,61,40,-90.0052175795936,685053.4945480676,689427.7659895774,0
2,2,1,CSS,54,41,-109.79074161716649,664365.6202596735,655059.1801732751,0
3,3,1,CSS,66,41,-72.7103089975839,689078.3023309885,689904.2571667191,0
4,4,1,CSS,63,46,-89.75448605056783,693533.1170129069,688446.0713181099,0
5,5,1,CSS,70,48,-101.17126544233129,700379.4177950524,700727.223911414,0
6,6,1,CSS,61,42,-119.07014468254431,573765.6147631438,645409.4229613617,0
7,7,1,CSS,51,27,-77.03921264658119,688988.4548927041,690294.512996583,0
8,8,1,CSS,62,43,-92.57742650219276,694039.1894439918,685817.6469319671,0
9,9,1,CSS,83,62,-106.14698955542049,717216.6768699654,692214.4921209435,0
10,10,1,CSS,55,34,-77.63266019373745,688677.7064400706,688661.4268619895,0
11,11,1,CSS,57,44,-107.2130091332323,715087.1301889423,670998.0361084526,0
12,12,1,CSS,57,41,-97.24571484253642,687869.2027269104,699320.9740869113,0
13,13,1,CSS,56,45,-99.0154511770534,696120.8080242987,699714.5148898013,0
14,14,1,CSS,61,41,-83.38412524107142,691189.017928345,688424.7561104937,0
15,15,1,CSS,73,59,-107.82459514332001,699049.940031455,656909.3765644224,0
16,16,1,CSS,71,59,-97.35103597242565,683840.7718521613,680924.163679525,0
17,17,1,CSS,56,40,-86.91918770024034,688418.8312360727,686522.1332298579,0
18,18,1,CSS,68,43,-83.10942371696152,691024.6487169123,690540.9442178777,0
19,19,1,CSS,55,36,-93.80084878420364,682753.5886188721,690498.400217051,0
20,20,1,CSS,48,26,-70.61657590093057,689721.2116635644,689061.2106228846,0
21,21,1,CSS,59,43,-102.74417812384785,691809.0707624791,708146.2894139978,0
22,22,1,CSS,69,39,-86.38920688977868,690712.1792690137,691973.236024688,0
23,23,1,CSS,66,46,-115.17347785849091,665986.4314925125,613958.5789677477,0
24,24,1,CSS,38,25,-88.24108600354712,686457.6615217193,687429.291336106,0
25,25,1,CSS,70,60,-119.97666062102707,582318.9744273175,603416.893429999,0
26,26,1,CSS,58,40,-74.36880252796117,688802.2978765282,689795.8267457534,0
27,27,1,CSS,62,55,-118.6525305404038,724474.4142345653,802002.8350863268,0
28,28,1,CSS,52,34,-70.8971387246912,689142.9376548611,689009.3614580643,0
29,29,1,CSS,60,37,-92.98438154347222,687477.5431749831,683582.9022167483,0
30,30,1,CSS,64,35,-71.78228437247175,689928.2278202545,689275.5052997101,0
31,31,1,CSS,75,55,-99.63442773742611,678445.8263368441,696766.7792415771,0
32,32,1,CSS,56,46,-117.80105394752638,664896.4957048814,793476.1619654892,0
33,33,1,CSS,69,53,-110.84238265659056,719931.5212529518,726437.9282572494,0
34,34,1,CSS,58,42,-106.70465939282133,661632.6729346329,678622.478479147,0
35,35,1,CSS,54,42,-101.74036723499412,688318.9430965576,672619.7870144158,0
36,36,1,CSS,76,60,-108.50308780694759,660808.2359461827,712334.3468688552,0
37,37,1,CSS,58,44,-91.07168275470389,693811.3987792634,691626.8047465396,0
38,38,1,CSS,54,37,-84.39738265382569,691373.5943114293,690580.8563484828,0
39,39,1,CSS,69,42,-78.8896781629505,689181.4631775867,688221.0433390584,0
40,40,1,CSS,59,45,-116.35758063061786,673754.7798800325,600230.9308725406,0
41,41,1,CSS,60,38,-76.20120947857099,688567.3928938407,689129.6566739572,0
42,42,1,CSS,59,40,-71.86811292905884,689657.3965020606,689891.4979061681,0
43,43,1,CSS,61,44,-91.27514689182946,692899.2274126334,693053.776014736,0
44,44,1,CSS,45,34,-82.4950313390438,691146.0218653765,688812.3268212429,0
45,45,1,CSS,66,52,-112.204620676997,736283.415577024,658527.5161314192,0
46,46,1,CSS,65,56,-123.66205289686005,873425.711784136,588362.0098922779,0
47,47,1,CSS,72,55,-123.01351573969959,570324.5911214072,843609.5620878207,0
48,48,1,CSS,66,48,-104.17566038778979,697857.5959746883,710019.4039220748,0
49,49,1,CSS,61,51,-120.07067298375483,552704.2647997142,713654.6321216599,0
50,50,2,CSS,138,97,-91.81358543370034,689975.0785914462,684074.6202700796,0
51,51,2,CSS,116,77,-74.2247429705185,688716.4686649458,689549.9803370149,0
52,52,2,CSS,118,84,-90.27365202030306,693548.7675643477,691165.3340842841,0
53,53,2,CSS,126,82,-97.1814385855189,681732.8137947547,683074.4019838267,0
54,54,2,CSS,152,109,-89.26977123498678,691721.8100870667,692680.6039438717,0
55,55,2,CSS,109,69,-74.82348450698026,689761.2392960232,690084.1878963739,0
56,56,2,CSS,138,99,-105.20680496363269,709389.147448622,704572.1253396069,0
57,57,2,CSS,121,79,-103.30329635341467,703766.7204052679,675279.7272846238,0
58,58,2,CSS,128,89,-99.61729528430912,676817.0312101471,693290.1834209639,0
59,59,2,CSS,127,93,-97.22113073771692,699410.6721520915,689564.3320133899,0
60,60,2,CSS,133,86,-73.72163065733751,689629.7951449028,690042.6165265163,0
61,61,2,CSS,108,71,-90.58233892302783,692826.7405286704,692576.3538645776,0
62,62,2,CSS,121,80,-81.20503212033492,688494.5237245577,690700.6077000232,0
63,63,2,CSS,144,112,-102.9488990873993,708587.7700851947,691907.6539992656,0
