,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,22,-71.18856953628068,688973.8842269199,689169.5782337522,0
1,1,1,CSS,71,52,-98.21670275649666,700495.0086920809,687699.1816002006,0
2,2,1,CSS,77,63,-122.02731300393896,665867.275498481,861728.6071337012,0
3,3,1,CSS,69,49,-94.261510809345,694865.7367644631,684845.7709406909,0
4,4,1,CSS,57,47,-103.83510884761192,693266.3848482457,668345.0206588622,0
5,5,1,CSS,87,62,-78.88231590645302,690374.6964501702,688677.8659583047,0
6,6,1,CSS,62,38,-75.83225487972359,690014.7882986269,690012.5453055776,0
7,7,1,CSS,69,51,-71.3237455865063,689713.3608303936,689003.7949917435,0
8,8,1,CSS,62,53,-118.46517020987744,741227.5441447545,586288.6053316827,0
9,9,1,CSS,58,42,-83.26557554059741,691203.1544468127,690311.4924669293,0
10,10,1,CSS,63,36,-75.3965007452791,690143.9631186915,689064.830198725,0
11,11,1,CSS,53,34,-72.35092587911777,689751.5154297594,688952.8233824393,0
12,12,1,CSS,70,52,-95.73201600936639,697531.4412679361,691656.5975916837,0
13,13,1,CSS,77,53,-109.43917997321849,681480.90589917,649362.346717926,0
14,14,1,CSS,61,46,-93.23023557680513,695441.3717019901,687530.6683277055,0
15,15,1,CSS,51,38,-92.01814326056362,683951.3404210153,690024.1754100708,0
16,16,1,CSS,64,48,-70.37575453345093,689380.0718476302,688957.3078907353,0
17,17,1,CSS,78,60,-108.499007551052,715810.8002758431,664006.5367545153,0
18,18,1,CSS,67,48,-98.96569747775813,690508.2789345863,677234.8836393614,0
19,19,1,CSS,63,49,-110.38027508239497,673013.9018931288,646970.2224499328,0
20,20,1,CSS,64,43,-89.33688792286266,691337.064025155,692956.4319545368,0
21,21,1,CSS,67,50,-97.74509533677572,694559.6311117456,680119.4222021522,0
22,22,1,CSS,65,47,-83.51044988661774,690900.2929396488,690838.6011157616,0
23,23,1,CSS,70,53,-83.18203509933171,689925.8629874692,687492.4121044918,0
24,24,1,CSS,63,56,-120.96821957378495,632705.2066732221,546280.5794515245,0
25,25,1,CSS,65,43,-93.49296037394713,690266.3252622285,682956.7183130656,0
26,26,1,CSS,74,48,-86.65547405921863,686926.9828395981,691026.5279188626,0
27,27,1,CSS,66,46,-83.57688966013592,687895.761356554,690834.2712667075,0
28,28,1,CSS,60,41,-70.42161467810735,689821.5207512325,689209.8507169285,0
29,29,1,CSS,56,42,-105.87747267690224,703674.5812113119,712445.1078074435,0
30,30,1,CSS,71,58,-118.22427735473786,660664.6464360126,580902.1899871235,0
31,31,1,CSS,62,38,-73.18991127110559,689042.4065723981,689920.3736505178,0
32,32,1,CSS,64,54,-111.01483069282446,672818.5186626962,735459.3579462025,0
33,33,1,CSS,57,42,-97.80508444842735,687915.0225831321,678819.8069080511,0
34,34,1,CSS,51,41,-122.70345544549002,675450.2328669559,501932.16022186494,0
35,35,1,CSS,52,32,-95.96497484998389,694285.3462909985,696561.98920682,0
36,36,1,CSS,71,49,-104.40163123216594,682729.7928609971,711272.0713986352,0
37,37,1,CSS,58,47,-102.23046789012426,705950.8881925077,695998.4274818394,0
38,38,1,CSS,59,42,-114.04474299701795,620062.84248717,687400.1588711122,0
39,39,1,CSS,68,49,-104.40854955721237,695821.3860323976,711371.9881753293,0
40,40,1,CSS,63,43,-76.39118166744674,688569.9314142191,689755.661163348,0
41,41,1,CSS,57,28,-81.66529700338575,688021.300981906,690333.8160903184,0
42,42,1,CSS,67,46,-86.69735460825521,689148.1213380789,692376.8468182777,0
43,43,1,CSS,62,40,-76.81261779461552,689478.0836250742,690362.7767556377,0
44,44,1,CSS,67,54,-123.3642054922797,850798.6321815084,566508.1968204981,0
45,45,1,CSS,71,53,-110.56860841366034,721277.0694618642,723269.2763716709,0
46,46,1,CSS,61,45,-109.53908420134657,710683.9863884954,724809.1324036628,0
47,47,1,CSS,52,33,-105.19942625117746,664765.1025291552,684883.5186132572,0
48,48,1,CSS,75,46,-78.2722526681425,690438.0833254855,689879.1323732256,0
49,49,1,CSS,94,63,-89.25056227028534,693402.218802953,689239.0103639066,0
50,50,2,CSS,131,107,-117.5289314841153,599871.9763967409,741555.4149273403,0
51,51,2,CSS,127,87,-78.22286211383222,689094.0153673973,688334.3562964507,0
52,52,2,CSS,131,102,-105.39043640157071,707515.6236290771,671289.9018085022,0
53,53,2,CSS,123,94,-100.94088902900687,703925.6423088642,684425.3300147306,0
54,54,2,CSS,113,98,-117.23821575834455,592480.0874648775,714818.0356288019,0
55,55,2,CSS,127,90,-85.52065956263729,687243.6737908877,687974.3582570642,0
56,56,2,CSS,126,87,-74.94347439232543,689495.1666134864,690175.7857754042,0
57,57,2,CSS,103,63,-73.38260942635179,689998.0367157395,689148.9959803538,0
58,58,2,CSS,124,81,-77.76440366392296,689354.9476843704,688347.8422734081,0
59,59,2,CSS,102,65,-89.90344039659036,693717.2259900534,689342.1659466589,0
60,60,2,CSS,139,110,-110.63346543918959,717690.0017215402,726756.0679149189,0
61,61,2,CSS,118,82,-84.44305685174648,690805.2673551138,691236.2534662322,0
62,62,2,CSS,120,79,-76.22097511534801,690302.0145479175,689388.0323791172,0
63,63,2,CSS,140,95,-93.57498441676589,683020.7002428793,690947.7519689637,0
64,64,2,CSS,129,94,-82.39327229110715,688731.8375409227,691093.0922897774,0
65,65,2,CSS,117,80,-77.51939621666294,690445.4582162546,689376.806015086,0
66,66,2,CSS,144,103,-85.48819856410202,691440.2910021316,687800.7601280326,0
67,67,2,CSS,126,88,-84.93835030126299,691838.8541314221,689275.5124999672,0
68,68,2,CSS,133,98,-104.07855329718583,710813.5208383092,694608.5865370838,0
69,69,2,CSS,114,85,-121.02139119674348,575431.8917866984,584517.7306034707,0
70,70,2,CSS,148,117,-118.4131989998856,630221.346597972,591139.2890164411,0
71,71,2,CSS,120,83,-88.56712217352427,688366.2801215311,685869.2329653011,0
72,72,2,CSS,119,94,-121.02018180135303,655512.2137856272,840533.5550607339,0
73,73,2,CSS,113,90,-121.77223083205865,838702.9717546987,768367.6169603476,0
74,74,2,CSS,101,76,-91.14750806451067,684990.597197915,687139.2477631134,0
75,75,2,CSS,115,88,-102.59374736955577,697364.0719516467,672637.0759802996,0
76,76,2,CSS,121,100,-114.02495100358402,721288.0046144882,627968.4919740623,0
77,77,2,CSS,133,103,-109.51450448228515,684619.3708287711,730313.1062870043,0
78,78,2,CSS,116,83,-75.40244298140024,689600.9795127067,690199.5910847652,0
79,79,2,CSS,118,73,-80.32771572314356,688445.4936189941,690465.9787593163,0
80,80,2,CSS,136,90,-79.15465995102969,690660.4199138093,689416.9040191954,0
81,81,2,CSS,111,87,-116.87832230839649,762116.2803088503,626510.1820644817,0
82,82,2,CSS,115,80,-75.55305125344336,688593.2351765155,689522.5644787792,0
83,83,2,CSS,112,71,-75.93948747557604,689232.6094673785,688566.7528382804,0
84,84,2,CSS,117,84,-99.91382558637213,701916.3080397844,683975.5103646052,0
85,85,2,CSS,146,104,-106.41497524247227,704326.5834253496,664748.2367954925,0
86,86,2,CSS,130,86,-77.51584442202729,690272.0343763555,689984.6000962775,0
87,87,2,CSS,126,99,-111.81021213394405,638113.3888645488,705090.0522967977,0
88,88,2,CSS,134,90,-94.1127925422821,688222.7006675262,696301.5856022141,0
89,89,2,CSS,119,89,-113.82206191251242,740167.9842173964,644730.2915425062,0
90,90,2,CSS,140,97,-92.62838531637927,686426.2098922888,694493.1815911693,0
91,91,2,CSS,128,100,-108.72745323675395,678699.8505423182,725467.9900729528,0
92,92,2,CSS,135,95,-111.90232657482616,635199.6616915975,689114.9747924213,0
93,93,2,CSS,114,68,-70.7507262297326,689468.8430343084,689882.2699054267,0
94,94,2,CSS,137,104,-96.4164551827947,686587.8938492679,680743.1838484065,0
95,95,2,CSS,118,76,-79.99775711616155,688053.8473024304,689642.7131699211,0
96,96,2,CSS,127,90,-105.94878883923307,708190.4090336733,669573.9984543227,0
97,97,2,CSS,120,75,-76.89403624791338,688594.9520968943,688899.4600157568,0
98,98,2,CSS,118,81,-76.90755669328962,689718.0407256377,690325.4537458093,0
99,99,2,CSS,120,82,-81.47362872631227,689513.9752893066,687782.4720300228,0
