,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,44,-99.4512541755935,702276.0665028653,690688.5786814627,0
1,1,1,CSS,58,46,-110.12260233799307,673426.9925498022,730585.5990302772,0
2,2,1,CSS,60,38,-87.79145253368546,691331.0802898407,692189.2310516229,0
3,3,1,CSS,60,52,-122.04865518570563,733425.1135393935,520711.7647289224,0
4,4,1,CSS,76,57,-109.77743185787352,729608.1972082384,703048.211019788,0
5,5,1,CSS,50,37,-92.20843682140357,694652.9239339882,687396.5370440268,0
6,6,1,CSS,66,50,-77.25909958128084,690376.5877785227,689134.2469564178,0
7,7,1,CSS,63,44,-100.45598738538362,675152.0693773539,686703.2624932255,0
8,8,1,CSS,64,34,-74.9521380623518,690065.2107570816,689004.5867878911,0
9,9,1,CSS,67,53,-110.59412706750825,666792.9555769741,648631.1840847882,0
10,10,1,CSS,59,45,-114.19809204581958,757658.9506018346,707533.3046503369,0
11,11,1,CSS,58,48,-123.47605062874817,804181.8963580852,859858.2000328866,0
12,12,1,CSS,60,47,-102.62231465944626,692585.6897565173,707763.4258025369,0
13,13,1,CSS,67,51,-94.26410673410155,693653.3409024433,683698.8843795138,0
14,14,1,CSS,56,50,-115.67820581494573,734662.7230740739,618960.3055372937,0
15,15,1,CSS,61,47,-102.74452308155222,689609.6812086313,708298.8446918731,0
16,16,1,CSS,80,48,-73.77550647011763,688885.7245272079,688990.9121484726,0
17,17,1,CSS,63,42,-85.74156286032162,687028.3782066533,690609.8169666376,0
18,18,1,CSS,60,40,-106.64687261038203,718591.9278223949,684434.7201975965,0
19,19,1,CSS,58,51,-114.03785484845844,666067.3284975099,624137.3033953491,0
20,20,1,CSS,62,50,-106.87589130977263,714214.5309976765,706975.8712661101,0
21,21,1,CSS,60,43,-81.79995669256337,688571.7579043133,687939.2106472364,0
22,22,1,CSS,61,40,-82.31620467890174,688010.7335825007,688283.139109506,0
23,23,1,CSS,54,43,-117.6659787949041,722452.1086425615,589467.2086023787,0
24,24,1,CSS,68,47,-75.83989902750325,688937.9789580299,690120.8928598713,0
25,25,1,CSS,61,46,-108.90771862602382,712802.6673011989,719867.9773141815,0
26,26,1,CSS,69,57,-112.21038240265452,707048.1530899192,636082.5210850044,0
27,27,1,CSS,64,42,-104.86552807177202,666049.5892143017,695385.5962876949,0
28,28,1,CSS,55,34,-71.36455303970295,688901.4266673299,689412.215083881,0
29,29,1,CSS,65,40,-89.3632525287605,693066.9282412353,687675.1632875603,0
30,30,1,CSS,58,34,-77.29493450437025,689882.5791048638,688519.4144707401,0
31,31,1,CSS,62,40,-86.37176106399993,690083.4430617451,692198.9803661262,0
32,32,1,CSS,56,37,-85.48639180292191,687412.5341471519,691058.4942645235,0
33,33,1,CSS,60,38,-71.99456934522281,689770.6435590966,688997.6463883569,0
34,34,1,CSS,63,36,-90.30649374514935,693888.549944579,688859.9291122133,0
35,35,1,CSS,62,54,-117.09207134116122,601517.317010322,733948.0417178146,0
36,36,1,CSS,53,35,-96.37803377989079,680393.6742418623,690439.0377513361,0
37,37,1,CSS,63,43,-104.24021784040634,667720.5888019467,683665.8986282498,0
38,38,1,CSS,59,47,-123.3840034456039,748883.2393826233,494983.2730012217,0
39,39,1,CSS,61,44,-106.45720816945014,694992.2790249087,660991.048532884,0
40,40,1,CSS,73,59,-106.33256900279814,690611.7567615262,660886.0900208611,0
41,41,1,CSS,66,43,-99.73045418114629,701547.9830872581,694972.8313097074,0
42,42,1,CSS,68,51,-95.36790268159683,696285.7864722465,685166.8389820202,0
43,43,1,CSS,62,42,-99.65086625919653,687548.0242098744,702508.0606985813,0
44,44,1,CSS,65,58,-122.52207688006973,873325.9577093329,697945.2066809121,0
45,45,1,CSS,71,48,-88.69071603329563,692771.306757455,691065.5434876416,0
46,46,1,CSS,77,58,-97.01191919140548,680029.2008168739,692111.9102913243,0
47,47,1,CSS,80,49,-81.89451870538495,690443.8618967036,690777.3360279367,0
48,48,1,CSS,51,32,-87.19889472515253,686744.9454989942,691097.0517975758,0
49,49,1,CSS,72,46,-84.76482858930368,688991.5225449229,687064.6662154106,0
50,50,2,CSS,121,88,-101.24471232547167,675463.5412087843,681790.797668017,0
51,51,2,CSS,130,89,-105.95988619987114,712837.4208933642,675294.1751773194,0
52,52,2,CSS,146,94,-94.28021691204901,693151.936852454,683343.1125750835,0
53,53,2,CSS,128,90,-95.58880340474042,697683.2662005553,689912.2871456452,0
54,54,2,CSS,147,98,-79.75380391648206,688148.3052490439,688966.4619471407,0
55,55,2,CSS,132,89,-109.30462092684687,650771.8542050464,678322.8631427168,0
56,56,2,CSS,128,103,-116.15918942383428,765883.321172523,733954.3155960648,0
57,57,2,CSS,118,84,-85.1927144577067,687341.0216599498,690819.7854755721,0
58,58,2,CSS,100,80,-108.96786519668791,722443.5598525482,669305.9135768963,0
