,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,44,-85.88278654984968,691925.9337381484,690423.0739648737,0
1,1,1,CSS,69,56,-114.64610321395651,674857.6246661639,616498.4813650794,0
2,2,1,CSS,54,40,-75.34203475492959,689074.9092285093,688678.9327554231,0
3,3,1,CSS,65,39,-102.69446806344018,705021.3932863093,678969.8716368522,0
4,4,1,CSS,67,44,-82.6773406689945,690233.4478803033,691095.2543412385,0
5,5,1,CSS,57,50,-107.67494702647497,658133.6101746373,700902.8671685442,0
6,6,1,CSS,68,51,-112.8276927568426,633439.7501023861,666958.6875539055,0
7,7,1,CSS,65,41,-74.51645727127688,690013.3257171484,689827.8319619577,0
8,8,1,CSS,66,54,-108.40479724759908,712766.5587867268,717124.6918373258,0
9,9,1,CSS,69,53,-91.96216012829868,685090.4146283078,692747.1381812464,0
10,10,1,CSS,56,42,-74.0432979331019,689840.9042046758,688866.6257805858,0
11,11,1,CSS,67,52,-97.08791808761012,679802.9646330103,687247.362121179,0
12,12,1,CSS,72,60,-120.15276756379131,665753.7097354284,551263.7363360896,0
13,13,1,CSS,63,47,-98.5014466151463,681643.1915261383,698011.5919026828,0
14,14,1,CSS,55,41,-102.2132801742369,690495.6798145646,671675.9038329358,0
15,15,1,CSS,78,51,-89.0477533012004,688598.9374948326,693228.3048312635,0
16,16,1,CSS,54,40,-109.40416307701523,649272.1366890467,695912.3503130137,0
17,17,1,CSS,61,47,-106.09788931320296,683838.6205551912,662186.3129163185,0
18,18,1,CSS,65,48,-93.24367410426812,694067.9223545941,685128.7386076131,0
19,19,1,CSS,51,29,-83.72394225171583,690132.151161685,691398.5682048824,0
20,20,1,CSS,54,42,-70.66254060431649,688941.1001028345,689421.1831833075,0
21,21,1,CSS,64,44,-99.7400289369058,684027.3737162296,701644.1634676695,0
22,22,1,CSS,76,53,-113.04238493313815,630462.2708368548,670803.449348424,0
23,23,1,CSS,47,35,-95.28484804793226,697403.1192527075,689004.6138401778,0
24,24,1,CSS,66,54,-108.63120327125826,663078.5759651328,663135.0128070782,0
25,25,1,CSS,61,45,-112.7842757138244,674591.541131569,631263.8294635568,0
26,26,1,CSS,67,39,-73.11510115987133,689376.9511195781,690033.4242321873,0
