,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,44,-117.04818314531974,781826.996619768,656692.332198845,0
1,1,1,CSS,57,46,-112.23363006789364,727257.8055683506,647703.0987058881,0
2,2,1,CSS,70,56,-85.43173216757424,691826.8693267158,690298.5699582084,0
3,3,1,CSS,59,41,-100.25910577146274,692459.3316065477,703268.1408561596,0
4,4,1,CSS,64,53,-110.10973847519978,715075.3383340638,653544.4698754759,0
5,5,1,CSS,66,57,-116.08884538996253,773514.6177536461,714567.8454985769,0
6,6,1,CSS,69,54,-109.90557382410104,724776.5205163021,664813.776777221,0
7,7,1,CSS,52,45,-117.90679519305587,583290.250226869,710639.0315211103,0
8,8,1,CSS,63,56,-117.75935515676753,594122.2248559865,642068.1732431944,0
9,9,1,CSS,70,60,-106.22257163098996,664008.5679712727,701635.6873173326,0
10,10,1,CSS,69,59,-115.02605914045307,613728.3910248186,706892.5061675259,0
11,11,1,CSS,54,48,-107.60238217612476,674331.4374148219,660007.8237799888,0
12,12,1,CSS,66,59,-112.89714388246,652975.5465359024,738072.817297499,0
13,13,1,CSS,58,48,-113.12089912145282,738867.9188172407,727423.0599134777,0
14,14,1,CSS,73,60,-109.14482288431572,721449.0298021855,666365.0098430794,0
15,15,1,CSS,63,54,-104.85086181190712,713316.97559775,692238.6099503773,0
16,16,1,CSS,61,55,-113.48805929479761,697971.3961767695,624906.178825495,0
17,17,1,CSS,60,51,-106.77687364807767,660186.4187968771,696399.6357191734,0
18,18,1,CSS,44,39,-113.7755499033841,637537.0180552194,732224.7418755618,0
19,19,1,CSS,68,59,-105.73285194059906,677795.9124596801,713391.5991294936,0
20,20,1,CSS,64,58,-114.76502014679062,614105.3970431045,692660.6645473789,0
21,21,1,CSS,53,46,-108.09727680049367,667220.369293039,662368.1950610674,0
22,22,1,CSS,63,53,-117.47370954624085,672024.0191346505,587930.3678754702,0
23,23,1,CSS,62,47,-105.42418372748229,715106.2374205184,688398.612131683,0
24,24,1,CSS,56,46,-104.27385355514434,669424.0108671797,699799.2116121515,0
25,25,1,CSS,83,70,-117.12948156261987,714746.8299677956,785071.5288548833,0
26,26,1,CSS,62,55,-113.82987328388973,712274.9244580284,753114.2967620344,0
27,27,1,CSS,60,53,-116.77586974813954,756419.004825271,756768.3465622643,0
28,28,1,CSS,71,63,-115.8658460134098,624532.1073254744,633631.939826056,0
29,29,1,CSS,64,52,-99.7644117666187,690574.69856151,702763.3503408541,0
30,30,1,CSS,66,59,-111.74802144132192,718144.7798321692,734252.2606781522,0
31,31,1,CSS,66,56,-115.65482041569695,652002.3488101139,614752.0358750214,0
32,32,1,CSS,75,68,-117.84300353826774,764115.0833819966,766616.9841256482,0
33,33,1,CSS,62,52,-104.14613801623535,701382.5526560671,670719.4882408974,0
34,34,1,CSS,62,51,-108.66313984512378,706472.5846923526,722621.5416526581,0
35,35,1,CSS,71,53,-100.27995936118076,675208.538258206,690167.1280772592,0
36,36,1,CSS,75,66,-109.10002877069442,726879.6759945597,677677.7589191935,0
37,37,1,CSS,64,60,-105.11282598515936,687899.907201736,664647.3575707348,0
38,38,1,CSS,64,55,-117.83389244629598,689657.136837754,582092.7073192237,0
39,39,1,CSS,61,49,-108.34543421585313,662276.9068202281,665758.5258636259,0
40,40,1,CSS,66,60,-105.98830866253488,673903.0193066003,712049.3824913385,0
41,41,1,CSS,56,47,-112.34352560011513,680257.6958324382,745708.7317166281,0
42,42,1,CSS,58,51,-113.31698152591503,711598.78365854,629592.0663395923,0
43,43,1,CSS,68,52,-117.20677128390412,659306.0343115291,594214.5107444231,0
44,44,1,CSS,63,45,-105.7085763462595,701583.6414682447,713029.8212806702,0
45,45,1,CSS,63,51,-97.76794670780514,679969.635765074,694340.2767053787,0
46,46,1,CSS,72,64,-109.2552990565562,658707.0258039917,663819.0406335561,0
47,47,1,CSS,74,60,-98.49237689380718,700869.4598342682,687757.9627624828,0
48,48,1,CSS,68,60,-106.7835625700222,659725.1823699275,694213.2010457546,0
49,49,1,CSS,58,48,-106.2688121408796,682801.262897962,661851.1599381836,0
50,50,2,CSS,37,33,-110.53998570941086,668887.0097526545,647861.1006464707,0
51,51,2,CSS,32,31,-110.71825732090903,736059.6537842148,681567.351295169,0
52,52,2,CSS,48,46,-113.28538573465312,752339.7893122253,680407.4972697377,0
53,53,2,CSS,52,40,-96.05274245030552,683211.0073676996,683247.804684503,0
54,54,2,CSS,34,33,-115.95494259808544,773862.9670733482,670967.1927124957,0
55,55,2,CSS,37,32,-116.98420823566832,628752.0676089926,765510.7931126199,0
56,56,2,CSS,43,38,-117.67515590420845,585309.6883820995,673076.0003921107,0
57,57,2,CSS,40,37,-107.62398053576617,719673.4329637885,675936.2421533248,0
58,58,2,CSS,31,25,-106.46347549352478,718285.9979593658,686902.968130696,0
59,59,2,CSS,39,37,-115.96308546979134,698772.3282980433,603395.3167433301,0
60,60,2,CSS,30,23,-94.62695989672741,682362.8121284776,687095.7734230142,0
61,61,2,CSS,42,37,-115.9225477364738,631082.4576646452,626050.4453066725,0
62,62,2,CSS,51,41,-106.31157590311524,700705.7564108397,715556.9398192997,0
63,63,2,CSS,39,35,-114.50480846511408,751103.0530788148,650102.3495591588,0
64,64,2,CSS,33,32,-117.01323073560235,595620.0052004793,662255.2389126723,0
65,65,2,CSS,49,44,-115.57502660160367,681668.9905917478,771791.0711301903,0
66,66,2,CSS,57,48,-91.40072982826541,684405.9544352564,688346.4012069596,0
67,67,2,CSS,36,29,-103.23897537612389,703899.495855771,703191.3327440908,0
68,68,2,CSS,40,36,-110.76648579091824,706280.5282968157,644935.9954781231,0
69,69,2,CSS,32,27,-103.96126987281988,700463.7201006833,670702.8312270916,0
70,70,2,CSS,34,31,-105.05111917403332,713960.7380670147,691447.6491698055,0
71,71,2,CSS,46,40,-110.55870007924906,647209.7764625027,708800.6737778871,0
72,72,2,CSS,26,21,-110.83627463116704,647090.3886182853,711954.8567043501,0
