,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,57,-116.56477829601161,613431.4160565492,742570.3204101535,0
1,1,1,CSS,59,44,-103.47884859737601,705499.1117982966,676616.8275956966,0
2,2,1,CSS,67,55,-102.32078535172842,689317.2998636639,671421.7253981909,0
3,3,1,CSS,65,56,-109.13680929516626,698421.8420523016,727797.0182754468,0
4,4,1,CSS,61,52,-117.42938376807382,620641.7667200775,765330.5266062765,0
5,5,1,CSS,54,46,-112.65853028268461,654637.8432769704,737252.1686210838,0
6,6,1,CSS,68,56,-116.89637163443422,617049.5713272614,625811.5780037537,0
7,7,1,CSS,72,65,-115.12084516645206,744038.854774861,632998.3474404095,0
8,8,1,CSS,66,58,-104.99207232225162,685404.3118620167,665274.1137994325,0
9,9,1,CSS,60,55,-113.99592966544071,685656.9780306157,620524.7047416476,0
10,10,1,CSS,64,55,-116.47332086693777,645406.4226901074,608892.5549569582,0
11,11,1,CSS,71,59,-103.23380263366576,684563.678975661,670024.3644145024,0
12,12,1,CSS,55,45,-113.02811498835136,641582.6624951111,650409.6056596454,0
13,13,1,CSS,78,63,-113.08447643772443,707498.7638187327,629986.7524968729,0
14,14,1,CSS,58,49,-109.09033827362181,698988.9726974278,651379.4714439042,0
15,15,1,CSS,56,45,-104.61758274445356,709138.2873203967,676761.1251413523,0
16,16,1,CSS,64,55,-114.01309933522131,654116.2662391982,748846.2549771124,0
17,17,1,CSS,65,55,-116.9033940110902,608446.6024985315,637057.8870046249,0
18,18,1,CSS,72,62,-112.36544068088162,737145.7324137691,720892.273085949,0
19,19,1,CSS,65,52,-107.18571507948755,718302.1814788372,676867.2287349474,0
20,20,1,CSS,66,52,-105.30334576010586,700925.952065663,666816.0783503299,0
21,21,1,CSS,52,40,-83.21760803409755,687441.4544283524,689726.2910993821,0
22,22,1,CSS,62,56,-116.38161689685373,699991.0461769085,779587.2927377555,0
23,23,1,CSS,58,44,-98.77602623773132,696513.2693268307,699035.5820143252,0
24,24,1,CSS,68,58,-114.99904748033134,730890.7813625913,624023.8571061256,0
25,25,1,CSS,75,62,-96.74622047545888,685235.086471585,697909.1418389821,0
26,26,1,CSS,57,47,-103.82991286547764,681694.0933295642,669447.5225359128,0
27,27,1,CSS,62,49,-112.70603041098897,648852.0938111941,732901.1496336884,0
28,28,1,CSS,63,52,-99.59418601269897,676335.2426755131,690737.3090626651,0
29,29,1,CSS,58,50,-114.48634845278846,721690.5234349783,754881.7177829838,0
30,30,1,CSS,76,68,-116.64742288641594,596064.0475402048,696507.1918588047,0
31,31,1,CSS,60,52,-115.744414401038,707995.4418327688,607110.6973928014,0
32,32,1,CSS,69,60,-113.34639602395576,647626.2528246542,640910.4743526619,0
33,33,1,CSS,65,56,-114.7816064720744,738214.7005620345,747042.8739182124,0
34,34,1,CSS,56,43,-106.67470165342695,677476.081495947,716604.3965134658,0
35,35,1,CSS,63,48,-107.8500937677994,679883.993438048,656772.5512979999,0
36,36,1,CSS,58,49,-114.76614321775781,615632.2446218868,673930.0821800061,0
37,37,1,CSS,57,47,-109.66185385810081,693756.6806041126,731071.3530390036,0
38,38,1,CSS,57,46,-109.0767758525161,728384.6915347418,693204.4419722515,0
39,39,1,CSS,59,46,-114.06162239829001,705711.1575767011,621836.9010851358,0
40,40,1,CSS,62,51,-92.531897858842,691292.9180782252,683894.4186200721,0
41,41,1,CSS,64,55,-117.92360672575592,785635.8846956706,739395.4011583651,0
42,42,1,CSS,70,60,-100.21971849391524,675287.2427622546,689532.0692170066,0
43,43,1,CSS,60,50,-105.08178819078915,690990.4408194313,664740.2991696113,0
44,44,1,CSS,59,52,-116.14105671540355,657419.5211146995,607094.321501993,0
45,45,1,CSS,60,53,-111.39903558458859,659424.0642788567,647960.4561431136,0
46,46,1,CSS,65,52,-98.69976670118838,680538.9516392744,697276.8239485435,0
47,47,1,CSS,56,46,-105.01007327731637,665025.9056277402,691959.8126111326,0
48,48,1,CSS,66,48,-104.26170552629611,669781.0945111729,700394.8149538914,0
49,49,1,CSS,64,51,-115.78328286104224,768678.8743048209,719399.7050451459,0
50,50,2,CSS,35,33,-111.14709238226459,726430.7724837554,656254.0708588973,0
51,51,2,CSS,29,28,-115.57799882295436,615868.9347076156,651428.5486621619,0
52,52,2,CSS,35,33,-107.59807703403358,687530.8568598283,722385.5832784851,0
53,53,2,CSS,33,28,-88.26114611170395,688562.561459328,692873.3824447485,0
54,54,2,CSS,39,38,-115.36709403760554,615655.8907371705,656448.4798241103,0
55,55,2,CSS,31,28,-101.58606942199431,674054.8566382537,683291.8932456967,0
56,56,2,CSS,49,46,-109.50324178923866,710082.9891611293,653855.1505219968,0
57,57,2,CSS,36,34,-117.86438121308672,791843.094749538,722668.8063492003,0
58,58,2,CSS,35,31,-115.28719560144526,623912.6005337426,735425.4997413227,0
59,59,2,CSS,38,31,-110.15273274847135,720873.5353075276,658193.5928653934,0
60,60,2,CSS,48,44,-111.43725356978912,638197.3553201195,685208.5023851971,0
61,61,2,CSS,48,39,-107.1987547259352,684969.7455687918,658181.1279314562,0
62,62,2,CSS,37,33,-111.06668698596921,711845.9929797784,645579.3846699827,0
63,63,2,CSS,35,32,-113.74569192916631,753135.994672308,668625.0435008566,0
64,64,2,CSS,30,24,-116.76394706849692,597429.4477284472,666135.888136215,0
65,65,2,CSS,39,27,-86.7214351347945,687231.9800068508,687369.7951914351,0
66,66,2,CSS,32,27,-84.02153286922353,691467.6506002095,688664.1774147741,0
67,67,2,CSS,44,39,-116.63541084348671,739028.37530351,610177.6807675452,0
68,68,2,CSS,46,32,-114.65866414751537,615005.8071620318,686597.6287631112,0
69,69,2,CSS,36,32,-116.14349351924747,771646.8049298729,721677.7034158164,0
70,70,2,CSS,35,26,-99.61742217779481,693336.2994724071,701990.8732885746,0
71,71,2,CSS,36,25,-97.68377542908512,691005.9180974594,699837.6960032071,0
72,72,2,CSS,35,27,-114.46302724349479,621759.4525009873,662520.2132835574,0
73,73,2,CSS,36,33,-115.64846449927896,626472.5551430277,744200.799966195,0
