,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-117.53834366793848,679133.4167701539,792628.93114572,0
1,1,1,CSS,65,54,-109.42021779352297,684267.928505993,729822.2385050966,0
2,2,1,CSS,54,45,-113.8391410655566,750518.2467486641,718678.0360843318,0
3,3,1,CSS,61,53,-114.03708408466215,732888.7901889586,635425.7109553269,0
4,4,1,CSS,59,50,-110.53122178964884,645181.4606624057,703087.5013254787,0
5,5,1,CSS,56,46,-114.26973735569979,639083.3137708141,739772.3342981512,0
6,6,1,CSS,61,49,-117.27536941032409,597760.6875706794,730975.5185741257,0
7,7,1,CSS,56,50,-116.08603926267841,744270.9759023704,620915.0822479498,0
8,8,1,CSS,61,48,-107.8096249926969,668165.9064692282,715754.0444512567,0
9,9,1,CSS,61,53,-114.74016873320323,615343.4248464487,702180.9013738993,0
10,10,1,CSS,52,38,-116.37190913992552,606022.9370231275,653749.7382598253,0
11,11,1,CSS,51,40,-109.1382822893911,711491.1440317761,656735.683581674,0
12,12,1,CSS,75,68,-117.91547179805025,705069.675143987,796604.617272175,0
13,13,1,CSS,64,53,-115.53773340852783,767182.8496960155,716603.1908834574,0
14,14,1,CSS,57,44,-117.7141240677075,792694.2122092054,712575.0749368878,0
15,15,1,CSS,47,42,-117.57912168791634,692181.5100907817,793590.6377272899,0
16,16,1,CSS,74,65,-106.62512053971399,669331.8240752252,711061.3716215686,0
17,17,1,CSS,69,57,-104.38223936719336,707365.447010097,703477.0857386746,0
18,18,1,CSS,60,48,-112.17241931153929,688372.7744181426,745325.7499707266,0
19,19,1,CSS,75,65,-111.55991832933583,735496.5737120347,713747.4200697946,0
20,20,1,CSS,66,52,-94.52171922453157,693563.7057405354,695450.4203494058,0
21,21,1,CSS,59,49,-116.09814134820502,602050.9063714617,679870.968462227,0
22,22,1,CSS,61,49,-117.16049266362208,767074.0733206583,751309.8273075422,0
23,23,1,CSS,71,62,-99.11911386765117,699964.7506159738,696002.9910097425,0
24,24,1,CSS,64,53,-116.60714432107216,775431.6176730067,653584.2374343901,0
25,25,1,CSS,72,56,-108.55314712456544,719226.0157834324,711096.0056941228,0
26,26,1,CSS,69,62,-112.99210986168197,672095.4320184931,748380.3532956864,0
27,27,1,CSS,60,50,-91.99085895457056,693527.2207037159,693023.6942713415,0
