,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,42,-109.64063418575714,656115.788693821,714656.740425112,0
1,1,1,CSS,73,61,-115.18855391730654,732323.2940071307,622912.7400512852,0
2,2,1,CSS,77,60,-113.30416217830458,646395.8584964019,642418.421567442,0
3,3,1,CSS,53,43,-114.71956965250604,620534.4136057309,719048.1582802039,0
4,4,1,CSS,62,43,-99.12727372894521,699997.5879230693,695972.3523778399,0
5,5,1,CSS,59,50,-113.88809725968383,733916.0274943109,741005.5620192668,0
6,6,1,CSS,62,55,-110.14386395675575,714421.9676510411,652875.2413470416,0
7,7,1,CSS,86,71,-116.5323654613355,644370.6089066141,770072.2472726952,0
8,8,1,CSS,69,55,-116.06193724123452,771478.2347436346,659019.3045723528,0
9,9,1,CSS,58,49,-109.6086451789977,684563.3644457028,730758.384404751,0
10,10,1,CSS,59,50,-100.08722322770114,676378.0682440693,694273.4621085295,0
11,11,1,CSS,49,39,-108.21208486330453,690914.787051764,724826.4987961849,0
12,12,1,CSS,64,50,-111.8949448098133,637639.0076433981,673485.3447288255,0
13,13,1,CSS,53,45,-107.10512086777408,658260.9213589755,691276.2151269683,0
14,14,1,CSS,68,56,-103.34872388902534,692108.066338495,669341.8153635738,0
15,15,1,CSS,65,57,-106.68711532287934,709180.9573845641,667193.9720178093,0
16,16,1,CSS,65,58,-116.74980385193334,775989.5815430083,650976.4228603746,0
17,17,1,CSS,70,56,-114.67906247216908,681809.5357940982,615165.686745766,0
18,18,1,CSS,79,70,-111.68282122286246,640951.567613216,710524.6943119245,0
19,19,1,CSS,59,48,-115.34411264157129,764431.8132876916,718801.0911852194,0
20,20,1,CSS,49,40,-99.9136270067493,702049.4277824704,684293.4890162548,0
21,21,1,CSS,59,43,-76.39220775097968,689362.2827124535,688503.250292617,0
22,22,1,CSS,67,54,-88.9093977106928,689285.672064273,693250.0065886677,0
23,23,1,CSS,75,67,-115.49321486361217,670709.0109099044,769216.2998766016,0
24,24,1,CSS,71,62,-110.87871734949331,645210.249841783,670224.1903944584,0
25,25,1,CSS,75,48,-90.5271844176398,685148.9676393674,687608.7367413981,0
26,26,1,CSS,57,47,-83.71734915912577,689581.0449301098,691516.8939959775,0
27,27,1,CSS,64,51,-110.62176110499325,665028.5321601963,729335.2460267082,0
28,28,1,CSS,79,61,-111.10182283324426,722298.5289431371,726325.0181055989,0
29,29,1,CSS,56,46,-108.3093286671097,702220.0753191274,722890.8275944785,0
30,30,1,CSS,76,59,-92.45883948480426,694207.0521451643,686185.2560700293,0
31,31,1,CSS,57,44,-106.16632800803124,717112.5435861571,693549.261719711,0
32,32,1,CSS,58,45,-95.13642187468724,687164.9279068462,696950.4052374986,0
33,33,1,CSS,62,49,-112.10626412941349,656874.9746503601,644448.0805990524,0
34,34,1,CSS,75,61,-80.51329719192168,689173.1411435603,690852.4902755688,0
35,35,1,CSS,56,50,-110.87332412713486,641536.7143359972,694608.2296647852,0
36,36,1,CSS,72,64,-106.68529651024019,660941.0672063008,697986.555233686,0
37,37,1,CSS,84,68,-107.60446549578104,668977.8430880917,715390.8000325616,0
38,38,1,CSS,45,39,-108.76314549189033,701313.6256711867,725255.6427867315,0
39,39,1,CSS,62,54,-115.30365975017858,667009.5845410165,612405.2363945321,0
40,40,1,CSS,60,48,-109.04786889146558,707981.0327538708,655084.3253613265,0
41,41,1,CSS,56,50,-106.55663754188535,717854.1968721616,696429.211000498,0
42,42,1,CSS,67,53,-96.89902067661335,689361.5430389658,699047.6389807299,0
43,43,1,CSS,51,47,-117.77114950414119,752379.509071954,775358.9398044654,0
44,44,1,CSS,53,43,-117.04949682675624,592409.2920339996,703721.9751696779,0
45,45,1,CSS,58,48,-110.96022236555903,661438.9443961841,729202.8336910716,0
46,46,1,CSS,79,74,-114.1414411910942,620337.0869560654,701673.7849489565,0
47,47,1,CSS,61,51,-109.3853404251975,728818.8883608723,699068.3185768831,0
48,48,1,CSS,62,51,-109.45848870159828,649113.1594589021,696502.6905356651,0
49,49,1,CSS,54,42,-114.31990210834371,619304.2305557107,674813.9702319327,0
50,50,2,CSS,31,29,-113.76848831427023,637949.2340173569,732634.4109192854,0
51,51,2,CSS,36,31,-113.70756540327241,672381.3741854758,624884.6320533303,0
52,52,2,CSS,25,23,-107.76118256705911,672583.7009602516,718556.2890256669,0
53,53,2,CSS,41,40,-112.38051755265946,636680.3233137882,667038.6593030626,0
54,54,2,CSS,33,26,-117.8629238952247,634091.1557877325,597030.0536707661,0
55,55,2,CSS,36,29,-108.9250367465692,655751.291932528,670763.9002563814,0
56,56,2,CSS,37,34,-116.54843542260843,710043.6312685569,779637.425152331,0
57,57,2,CSS,32,29,-112.42679261110715,633347.1921062327,676256.4365302633,0
58,58,2,CSS,35,27,-78.49645519183855,690177.4752543987,688542.6318584181,0
59,59,2,CSS,40,37,-114.07531632675159,700263.9524514832,620640.1682870922,0
60,60,2,CSS,53,41,-104.7078339802395,688576.4568742887,713075.7591864831,0
61,61,2,CSS,42,35,-103.40587100362416,697972.6053766551,707909.0146927813,0
62,62,2,CSS,44,42,-116.63413707832808,598243.1620443291,668779.3455785437,0
63,63,2,CSS,36,30,-99.70691469158074,678397.4157968712,696892.8319932277,0
64,64,2,CSS,26,23,-111.54339131259715,731457.7283312007,658785.8879803817,0
65,65,2,CSS,33,29,-114.56201613370104,616298.233198066,698160.6521109131,0
66,66,2,CSS,36,28,-111.00287914227304,697164.1735886027,737671.3984847094,0
67,67,2,CSS,34,29,-105.22343006018757,709299.8264500711,704767.8582972895,0
68,68,2,CSS,33,29,-85.99417112181202,689263.125948418,686669.0585491069,0
