,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,45,-116.36490438257277,711282.1907869804,601469.6006256805,0
1,1,1,CSS,52,43,-115.43468124963792,681666.6563213497,770458.7012487082,0
2,2,1,CSS,63,51,-114.36683513756236,716858.8503505838,755971.992259314,0
3,3,1,CSS,71,60,-116.97095923512427,741689.7980916697,607503.9568639157,0
4,4,1,CSS,76,62,-115.21039956872815,654414.9456102388,618204.6425051295,0
5,5,1,CSS,65,54,-107.42248999604483,709832.359885094,714522.7895648149,0
6,6,1,CSS,76,72,-117.72035172358687,709508.5892334431,793411.773683406,0
7,7,1,CSS,66,51,-87.13491650234555,686811.6727460909,691157.0245483742,0
8,8,1,CSS,68,57,-112.28556523081483,659129.927243251,737297.8001390345,0
9,9,1,CSS,71,59,-113.53206855468142,748908.8135268937,716564.0379139511,0
10,10,1,CSS,62,43,-100.59383010964731,690452.9951101722,674701.944639782,0
11,11,1,CSS,52,44,-97.00744561287009,699154.4496804858,689940.2741663454,0
12,12,1,CSS,69,60,-114.52505295728551,630595.0447315297,645630.1260448061,0
13,13,1,CSS,60,44,-99.53277127395384,681912.2691670624,700091.7334267455,0
14,14,1,CSS,72,62,-115.8913917208834,696125.4069441716,774960.2745196198,0
15,15,1,CSS,75,68,-114.93697768910687,612889.2283227447,681969.056921589,0
16,16,1,CSS,65,58,-112.40706794661338,679327.258640302,632847.0184006213,0
17,17,1,CSS,74,68,-117.08686524874562,687892.1200988186,590948.2704084895,0
18,18,1,CSS,75,65,-116.03130107629656,766937.6326755484,649480.1683975493,0
19,19,1,CSS,54,47,-111.97867689419778,726109.0417636443,648860.597066026,0
20,20,1,CSS,50,41,-115.30569730608224,766267.5981150236,666437.2626413269,0
21,21,1,CSS,78,67,-115.90603746426504,613439.1963242841,729621.961963318,0
22,22,1,CSS,64,54,-105.45827911493679,685910.6454004466,663833.0881699122,0
23,23,1,CSS,64,53,-107.53849663835045,702068.6805410119,719672.8245458985,0
24,24,1,CSS,64,54,-108.40008140192309,655555.9338190424,676529.2379246103,0
25,25,1,CSS,50,41,-104.19014404945995,682980.9751542546,668048.3418742013,0
