,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,40,-107.43033345577554,719466.4602429481,677319.8054697064,0
1,1,1,CSS,61,48,-109.27014826037878,650391.2754989216,680432.3815213413,0
2,2,1,CSS,64,57,-114.00698985946815,621205.2604611645,700343.8731392733,0
3,3,1,CSS,70,62,-107.81940797466706,721715.9798037143,699622.8127798525,0
4,4,1,CSS,64,45,-92.7536234014814,683767.6905725764,687434.4082456774,0
5,5,1,CSS,70,54,-115.7755511703827,768934.8963590221,718495.2277984401,0
6,6,1,CSS,62,50,-107.34666584320942,668081.5790524282,665441.0676224083,0
7,7,1,CSS,68,57,-110.0119752629549,733020.2888174132,689428.1892895659,0
8,8,1,CSS,49,42,-115.59927082176202,624505.1400476675,741102.1088824708,0
9,9,1,CSS,54,42,-117.21680110268994,591496.9934966603,669296.9093827534,0
10,10,1,CSS,57,53,-115.15065941270086,705346.1751841576,612241.4512073937,0
11,11,1,CSS,58,42,-117.22283524673995,698208.2670240793,789051.5022637132,0
12,12,1,CSS,68,61,-112.9060499402791,740285.5366241348,722800.8548467084,0
13,13,1,CSS,70,54,-103.9723358825826,668927.6199321127,682076.5637666085,0
14,14,1,CSS,66,53,-102.27679602456551,671799.8396257657,692606.0598684587,0
15,15,1,CSS,57,46,-116.9423562217782,774021.2586894573,736538.0637714204,0
16,16,1,CSS,67,58,-114.53200810037396,740814.1178809574,637042.9030314425,0
17,17,1,CSS,70,57,-110.52883429181574,679035.0122718934,644306.0137981616,0
18,18,1,CSS,63,49,-93.99344933778364,683623.796589455,693162.6991078908,0
19,19,1,CSS,80,63,-115.13667133274265,623500.0614783764,732362.7263021983,0
20,20,1,CSS,82,68,-99.58714169979626,699935.4105747817,697265.3845622371,0
21,21,1,CSS,68,56,-95.0279494012558,697113.2351770818,690429.0585141714,0
22,22,1,CSS,58,50,-112.72901394611074,665179.5758616244,634931.4538323563,0
23,23,1,CSS,56,45,-112.00446254922724,739885.6265007448,667935.3044459032,0
24,24,1,CSS,63,54,-111.0095342986482,642360.7719522717,676027.5101275663,0
25,25,1,CSS,62,47,-97.78643813968544,698284.2559558136,683479.1807521438,0
26,26,1,CSS,63,55,-117.33103369418933,769654.3381369304,751209.3462837308,0
27,27,1,CSS,58,51,-117.04950631249329,597518.5796899548,723615.3776019289,0
28,28,1,CSS,69,59,-109.79341660459232,688648.9014979309,646892.1651403668,0
29,29,1,CSS,77,57,-95.6103347905963,697583.700582995,687917.6827088047,0
30,30,1,CSS,56,51,-111.95126697215545,741062.1670545748,706858.6365585206,0
31,31,1,CSS,60,51,-114.4708760838204,750965.7554081626,728403.8871529241,0
32,32,1,CSS,70,61,-112.23769231863076,744848.383629334,699490.4110621094,0
33,33,1,CSS,58,52,-113.76294016960401,702185.175711398,623474.4337573244,0
34,34,1,CSS,65,56,-106.24360554802189,666847.5732930291,706425.0146428136,0
35,35,1,CSS,60,49,-108.05948868217203,674467.1063369401,720872.3387953977,0
36,36,1,CSS,67,58,-107.97035304373448,688522.7739525588,723874.0517507977,0
37,37,1,CSS,65,55,-117.4327252340099,790320.0042770355,671566.3582579097,0
38,38,1,CSS,64,53,-113.63054388679433,630675.9990703639,658987.7981068885,0
39,39,1,CSS,65,52,-117.73976473477992,792176.5843985241,716048.8452359855,0
40,40,1,CSS,68,58,-115.01187417021737,747987.6638513778,638592.1018428737,0
41,41,1,CSS,72,63,-114.70867640302163,758448.1373021567,660391.4492472968,0
42,42,1,CSS,66,60,-117.92312110294426,594708.3629287612,742210.2866512057,0
43,43,1,CSS,67,54,-96.55468627427885,698143.8676258415,686324.6521050864,0
44,44,1,CSS,64,51,-112.94515642693702,668586.309134614,631939.8884613664,0
45,45,1,CSS,51,45,-117.6809974131487,590177.0407620327,653753.1526693419,0
46,46,1,CSS,58,52,-116.82512311709507,740140.4951318289,608438.3988861671,0
47,47,1,CSS,62,48,-102.74760893402694,671845.3039396715,696374.4817697661,0
48,48,1,CSS,67,54,-105.79316210122559,668216.5454268651,705864.0452386166,0
49,49,1,CSS,54,42,-107.72769109408992,667354.3986172104,714658.0093226342,0
50,50,2,CSS,42,37,-116.66937222538209,613747.628170587,744939.9946972961,0
51,51,2,CSS,35,30,-115.4563993839364,729279.8407046305,618190.13206451,0
52,52,2,CSS,43,39,-117.06216101008764,715692.3725229645,594798.6282030176,0
53,53,2,CSS,31,29,-116.93445414599873,715785.98849242,782508.6083321107,0
54,54,2,CSS,34,31,-91.63654258616258,687129.5376086126,694148.0682566774,0
55,55,2,CSS,26,22,-116.52572678176546,649769.4841719952,606042.0170594753,0
56,56,2,CSS,34,31,-114.0802715075944,743859.622037086,645958.7834403171,0
57,57,2,CSS,43,38,-116.99658386789767,772132.6361364595,740936.1550786099,0
58,58,2,CSS,36,32,-112.2072749997877,657034.4547001027,735285.8137441147,0
59,59,2,CSS,33,31,-109.3701759813476,714161.5799582612,657349.870604424,0
60,60,2,CSS,34,32,-111.6599625198815,738228.1214116289,669503.0757907685,0
61,61,2,CSS,33,32,-116.465631440708,710669.0035448545,778589.617834588,0
62,62,2,CSS,38,32,-102.75863154439992,707375.3584964881,695346.732983816,0
63,63,2,CSS,41,36,-117.69750327612724,640848.8517419714,595587.1362003871,0
64,64,2,CSS,37,30,-102.910469056998,672427.0776429023,698479.2670076477,0
65,65,2,CSS,35,33,-117.09504974890277,684951.8909142448,787877.3627244092,0
66,66,2,CSS,31,30,-113.13239844627557,738852.0755919814,651242.9555706837,0
67,67,2,CSS,38,30,-101.80146927033303,673055.1282798133,693842.0914772968,0
68,68,2,CSS,27,25,-115.26078450019034,630431.3178130061,743169.0149054166,0
69,69,2,CSS,43,31,-104.05146867871325,677463.7591918843,670990.0756628746,0
70,70,2,CSS,39,33,-111.3034169211495,692404.9629888219,739922.4175985664,0
71,71,2,CSS,32,24,-108.7407319634034,725525.7072040777,700129.9418588805,0
72,72,2,CSS,40,35,-104.05911764117907,702033.1698038968,707399.819555532,0
73,73,2,CSS,28,23,-82.86494685194164,689042.3880817511,687531.5468681445,0
74,74,2,CSS,38,32,-91.39578961122032,686516.5141883189,693627.1636207332,0
75,75,2,CSS,44,34,-82.6307536567964,689483.614184353,687548.1054210357,0
76,76,2,CSS,34,29,-99.57766132960157,701239.4001621308,683739.3619904921,0
77,77,2,CSS,32,27,-95.03650360432135,685244.0041618575,682844.7206735968,0
78,78,2,CSS,33,30,-110.25785494229933,667137.151036892,728352.2725774506,0
79,79,2,CSS,43,33,-107.84326070996788,671247.3527837861,718121.5672463209,0
80,80,2,CSS,42,39,-116.71893242283113,745827.6940190822,613736.2613622795,0
81,81,2,CSS,35,26,-114.99900927205684,646471.9672567927,753848.8571422504,0
82,82,2,CSS,39,31,-79.54911960243635,688765.7741270907,688273.8118119567,0
83,83,2,CSS,27,23,-116.98423695157547,699427.5590535633,592610.0921712162,0
84,84,2,CSS,33,24,-95.89524289942668,684294.8023491177,682516.9833004506,0
85,85,2,CSS,38,34,-112.69001084739057,748670.3112063124,685985.8759467397,0
86,86,2,CSS,32,30,-110.6778705814169,684133.4782637338,642623.6572275036,0
87,87,2,CSS,38,36,-117.88776734501391,693319.3185393978,581495.4542193405,0
88,88,2,CSS,37,29,-105.08727564089365,712469.7902898944,698366.6118603504,0
89,89,2,CSS,32,26,-109.40005167315041,651515.2570185907,674722.7713103539,0
90,90,2,CSS,46,37,-100.05320855889364,700501.0098847508,697717.7994562602,0
91,91,2,CSS,41,30,-91.39028441486712,693744.5910974948,692120.4168374761,0
92,92,2,CSS,35,30,-101.22413512479694,677574.6085354226,699961.1149143989,0
93,93,2,CSS,48,41,-96.98159386484474,699077.2178573206,688309.1453528764,0
94,94,2,CSS,32,21,-109.27413149903198,689855.0696450053,649355.6840089196,0
95,95,2,CSS,35,30,-112.75403159711578,714622.417270552,743633.7455321283,0
