,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,43,-111.64493234790362,736372.7364272508,713168.7267971503,0
1,1,1,CSS,57,43,-116.26199108385543,601341.6825000555,673177.5878690284,0
2,2,1,CSS,61,54,-104.25349393105827,711096.2814307426,683514.3775100405,0
3,3,1,CSS,58,52,-114.65691399875317,673791.8746127442,762197.3790417269,0
4,4,1,CSS,73,62,-107.89239921886602,723531.749182153,687643.8499825348,0
5,5,1,CSS,61,54,-117.34016426714524,600528.3870765852,738191.1099242445,0
6,6,1,CSS,54,46,-117.5864738948026,769242.667269269,756540.5755642932,0
7,7,1,CSS,60,44,-108.2038505937928,698723.8738424755,723578.3703276888,0
8,8,1,CSS,64,54,-113.20002460717427,663771.3784877635,631921.4126944053,0
9,9,1,CSS,64,55,-113.82651041817965,723708.4977466752,747729.1359786828,0
10,10,1,CSS,67,59,-111.75830679105147,742731.6670570583,689387.9867779923,0
11,11,1,CSS,53,43,-111.0807394794841,651260.1228267467,658155.4759042808,0
12,12,1,CSS,73,61,-109.75014217360565,730027.8255319328,677546.1230695612,0
13,13,1,CSS,51,46,-111.78636254473824,669485.9679129133,639767.1361503295,0
14,14,1,CSS,55,43,-91.26494660575875,685229.13233655,692219.8886222829,0
15,15,1,CSS,58,49,-111.71808895906815,713795.4138496742,642269.8556446646,0
16,16,1,CSS,62,51,-116.58579857659527,698267.1256252526,781942.6137015598,0
17,17,1,CSS,63,55,-115.05261002085112,760183.9990010919,721993.8469141606,0
18,18,1,CSS,61,45,-103.91705263315168,669635.298192312,698145.8141545999,0
19,19,1,CSS,61,51,-103.34311005672667,709624.3529838676,690378.9892003658,0
20,20,1,CSS,66,58,-113.27595157775735,692027.4005622027,625964.3207310109,0
21,21,1,CSS,65,56,-114.21890380489606,759007.9084430666,702311.4907384072,0
22,22,1,CSS,81,66,-99.30685884184734,692530.6122162227,677084.4292491039,0
23,23,1,CSS,62,44,-98.36384209474801,699092.8615234742,683379.2698567532,0
