,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,52,-114.19398273250619,628888.6731826155,653099.3915206668,0
1,1,1,CSS,68,54,-117.86952218882206,600686.6355631493,628254.3105307444,0
2,2,1,CSS,50,44,-114.46829384731768,646551.5130790571,630509.8829640901,0
3,3,1,CSS,66,56,-114.54672206011526,754962.7746269004,656155.3640021648,0
4,4,1,CSS,55,39,-88.2024075105907,685872.8698098648,689548.3182915979,0
5,5,1,CSS,74,59,-111.4089577676557,643556.9701780936,712231.1334428269,0
6,6,1,CSS,60,54,-113.55900972452329,663290.3981572624,749590.794933564,0
7,7,1,CSS,60,48,-117.96353946893396,734057.3351794712,590048.1188482635,0
8,8,1,CSS,67,53,-112.91920200788603,738603.0703968499,725389.7780674564,0
9,9,1,CSS,64,52,-107.79508711651283,716785.0776643099,669608.4147800048,0
10,10,1,CSS,53,42,-100.48032464426052,676757.6299029464,682218.9953275226,0
11,11,1,CSS,52,46,-115.5589875779036,749478.3590671073,746095.1176425548,0
12,12,1,CSS,57,45,-105.33164813448496,713008.0025246466,679897.2773726175,0
13,13,1,CSS,55,43,-102.59390995716402,670944.21430542,691310.1072338239,0
14,14,1,CSS,61,47,-89.12391993265406,686607.9289569407,686646.3053160069,0
15,15,1,CSS,61,55,-112.80343729223557,718178.8283507951,742222.397484708,0
16,16,1,CSS,61,54,-117.17011646324931,688069.4590927258,589997.2265485503,0
17,17,1,CSS,54,49,-109.06815800160285,681544.6999160487,727730.9754440846,0
18,18,1,CSS,58,44,-111.15347361214623,667240.7120909258,644891.8408604268,0
19,19,1,CSS,75,65,-115.42290316641828,725316.7776513823,616462.201861231,0
20,20,1,CSS,65,51,-106.46675347335045,668539.8974124701,709537.7758648455,0
21,21,1,CSS,53,48,-117.10088301725489,592264.6607213253,672347.7279412188,0
22,22,1,CSS,67,57,-111.89734346778806,657617.1041301345,645539.2005826985,0
