,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,41,-117.67837338399349,692403.6942271533,584039.3316968846,0
1,1,1,CSS,59,45,-109.72312722419781,711369.9185583516,653394.2732116977,0
2,2,1,CSS,69,60,-115.86135831127683,643943.1750814784,616983.8608047513,0
3,3,1,CSS,63,50,-109.29005149828043,729296.5508210993,684976.8972379656,0
4,4,1,CSS,51,41,-108.72340365550528,726864.0600524753,686126.9629243942,0
5,5,1,CSS,64,53,-111.37425230822326,720954.6449341787,649317.7492531469,0
6,6,1,CSS,63,55,-116.04066705188279,678761.5887744132,776058.8990542407,0
7,7,1,CSS,53,42,-106.88103876785985,692447.0140667675,719670.1800817258,0
8,8,1,CSS,57,50,-116.49920383270234,759827.5353940142,630153.3994199476,0
9,9,1,CSS,59,44,-96.71132133033711,697519.9771126866,694225.9330645782,0
10,10,1,CSS,64,50,-110.50997318910916,684077.8991468872,735284.6964846129,0
11,11,1,CSS,71,54,-114.72829873846092,762170.7407194063,670980.6605735567,0
12,12,1,CSS,59,50,-117.83556300502374,677109.4816577582,796042.9851905402,0
13,13,1,CSS,56,44,-110.52290784641227,721742.709435342,656337.441210929,0
14,14,1,CSS,58,48,-114.25373465990259,758924.1827777699,674632.1896337278,0
15,15,1,CSS,69,60,-114.23259246035059,760303.6591958035,689857.9428698316,0
16,16,1,CSS,68,60,-116.56363039350288,670428.8570679274,598657.3979559254,0
17,17,1,CSS,74,60,-112.59013912320361,641795.2879066496,655117.5489394579,0
18,18,1,CSS,76,61,-117.90167421168701,795060.6302987066,712575.5445844433,0
19,19,1,CSS,54,48,-113.20458410909386,675458.658612701,750827.0990352873,0
20,20,1,CSS,62,52,-116.3436589295988,642857.5160865689,611920.7612926614,0
21,21,1,CSS,61,50,-114.94024505131102,665305.5965215545,762447.5819051862,0
22,22,1,CSS,52,45,-112.38590664796155,633502.3511824617,676787.8939101184,0
23,23,1,CSS,57,42,-113.91302776853455,650973.3943682362,632913.4368839032,0
24,24,1,CSS,60,55,-117.57303858817306,777487.8385307252,633838.1571704877,0
