,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,60,-106.5106314994699,663436.0163676444,702621.8683158954,0
1,1,1,CSS,64,53,-116.26920585358982,777115.4946084103,670945.2499940027,0
2,2,1,CSS,71,54,-107.47793872689253,719489.6925212431,701915.7044373654,0
3,3,1,CSS,81,63,-90.5428174807899,684809.1634035398,688851.1866298148,0
4,4,1,CSS,61,54,-116.15118540621393,607271.5685793897,656687.6838477349,0
5,5,1,CSS,60,49,-111.02280335232584,737805.9498425293,681789.1465817032,0
6,6,1,CSS,64,48,-77.55325925845153,688687.3329151853,688665.3696508813,0
7,7,1,CSS,52,40,-95.66599316508865,697500.7018601815,687296.7544703296,0
8,8,1,CSS,59,49,-108.31393427317713,656328.5684907963,703263.3427926329,0
9,9,1,CSS,53,38,-87.75323575948283,692720.6004248261,690004.2098969612,0
10,10,1,CSS,63,53,-104.03051637582303,691171.5675350047,711243.2539634344,0
11,11,1,CSS,59,50,-111.56900154216618,697631.93805608,740930.3589157098,0
12,12,1,CSS,65,50,-101.889356137115,699144.257652741,703492.2979816577,0
13,13,1,CSS,71,59,-113.62791177725646,753725.3390387084,704785.862041426,0
14,14,1,CSS,61,56,-117.89868194083351,791963.5200337586,655156.6025862729,0
15,15,1,CSS,64,60,-111.98949188222758,685041.6950449955,634826.6760294548,0
16,16,1,CSS,60,53,-117.31529036383779,779287.0843719243,643116.2921673965,0
17,17,1,CSS,62,60,-115.09719221163562,614728.2541449531,712981.8206624648,0
18,18,1,CSS,58,43,-91.66072345422153,693634.1090005644,692567.6736581802,0
19,19,1,CSS,65,50,-103.54311408556441,700580.5394674315,706848.2690685099,0
20,20,1,CSS,61,52,-107.11166048698396,684669.1032847968,658543.730805204,0
21,21,1,CSS,73,60,-111.13560122848014,681460.9944728661,738401.9838847151,0
22,22,1,CSS,56,47,-117.9549874201411,784413.0636367424,636330.4816126826,0
23,23,1,CSS,59,49,-106.69215224790558,714850.1979023952,704848.6530021996,0
24,24,1,CSS,55,46,-116.46625355509755,615186.3148007055,743231.337607336,0
25,25,1,CSS,62,48,-96.36146215693338,681418.2234843676,693673.727730051,0
26,26,1,CSS,54,40,-105.30834443881665,679030.2014799177,712564.9258566943,0
27,27,1,CSS,47,38,-112.9772658372662,638686.8367940105,723927.437422606,0
28,28,1,CSS,65,55,-111.71575204427026,741965.0019792363,696721.8591904907,0
29,29,1,CSS,68,61,-110.11456155977638,733040.0643233625,682797.9600806955,0
30,30,1,CSS,53,45,-112.04220880473741,679047.7142873706,635302.2096660113,0
31,31,1,CSS,57,49,-117.5443245749747,587460.9463087227,669902.4280382904,0
32,32,1,CSS,64,52,-108.49226024969806,653237.9458224004,695046.822291813,0
33,33,1,CSS,56,46,-117.41526995035159,633745.3061961439,603618.998756734,0
34,34,1,CSS,68,56,-110.70581403951678,653204.4980512892,719747.5613279593,0
35,35,1,CSS,56,43,-112.07929646459365,728626.832901296,728440.5761774634,0
36,36,1,CSS,73,58,-117.07317127380435,650951.5699183412,598925.8648098677,0
37,37,1,CSS,75,65,-112.69263161904102,669747.9296616171,745436.7794025969,0
38,38,1,CSS,55,43,-112.10451452503943,668580.1134800782,637980.5560297524,0
39,39,1,CSS,76,55,-105.83139065636728,706879.7060501028,668889.8685903322,0
40,40,1,CSS,64,46,-101.59445179782668,672914.4466369497,688127.9352179066,0
41,41,1,CSS,64,53,-117.30270533291565,718053.965988895,786214.4897404414,0
42,42,1,CSS,63,47,-94.93068133895189,685669.1655625242,682701.105720058,0
43,43,1,CSS,50,46,-117.56557963996997,793141.8200447886,697607.0766277737,0
44,44,1,CSS,46,41,-117.85794429487959,594411.7660780516,739971.6898037948,0
45,45,1,CSS,60,52,-108.6590958898251,673832.4191017903,655498.6408214942,0
46,46,1,CSS,56,39,-103.79137548757939,668198.3635213793,691427.9824381205,0
47,47,1,CSS,65,55,-113.81438299126069,749817.4693132768,659151.8242845591,0
48,48,1,CSS,50,42,-112.1505469068821,726264.7092523397,731287.3614732786,0
49,49,1,CSS,77,63,-101.10775456223398,698250.6062912607,676502.9072249876,0
50,50,2,CSS,31,28,-115.97707807693396,771122.9949062301,718283.8481578593,0
51,51,2,CSS,41,32,-101.33775940548695,704972.0687747828,685420.6960556118,0
52,52,2,CSS,28,25,-115.34511580109196,723736.9401143179,616506.0657857799,0
53,53,2,CSS,29,23,-109.26021463474575,685977.7948355835,649564.9853375345,0
54,54,2,CSS,36,31,-109.76460983867355,648323.8850923432,679003.0482484328,0
55,55,2,CSS,20,20,-115.6371365406772,741486.096155796,624347.8337536847,0
56,56,2,CSS,38,35,-117.88646973303094,738882.5275619808,785380.3925074675,0
57,57,2,CSS,34,26,-84.1638905649545,687230.4225565043,688972.6283820247,0
58,58,2,CSS,33,26,-111.03557799238172,723739.2651903582,724465.3068859433,0
59,59,2,CSS,34,30,-108.39474137690982,725608.3574511118,688916.7746068366,0
60,60,2,CSS,29,29,-117.6645248890394,791809.023574502,713729.9685345888,0
61,61,2,CSS,50,40,-89.98301885033989,689779.6335785899,685080.2454533582,0
62,62,2,CSS,47,39,-117.98240649483296,706738.3946849842,581625.5579597092,0
63,63,2,CSS,19,17,-113.93518947254228,699228.3481942976,757211.6817109522,0
64,64,2,CSS,38,30,-106.28817776676036,677256.4462363096,663738.2532193001,0
65,65,2,CSS,40,36,-112.12119582282789,678159.160538049,743856.0345400473,0
66,66,2,CSS,47,40,-111.11240211069546,667896.179240265,733990.2341382394,0
67,67,2,CSS,42,31,-94.16460580271671,687931.537889141,696287.7882399189,0
68,68,2,CSS,51,48,-116.74563491642954,714345.8812386744,598072.5645529048,0
69,69,2,CSS,40,34,-103.80496298459153,669682.9263027717,681270.358962173,0
70,70,2,CSS,34,31,-109.1727808274304,724386.2614129067,670854.5110905897,0
71,71,2,CSS,43,39,-111.49098644636737,650669.5225776765,723652.3301591728,0
72,72,2,CSS,50,45,-112.62123182279585,745621.542896912,706972.6612101597,0
73,73,2,CSS,39,34,-78.79672315944232,689771.7221086605,688267.5567996884,0
74,74,2,CSS,33,28,-116.13490105951357,764028.7848784436,736534.5541385368,0
75,75,2,CSS,38,33,-113.71518962183447,746080.5356168702,654054.9609138796,0
76,76,2,CSS,35,35,-117.0901482859719,591442.0648461448,679084.4703322045,0
77,77,2,CSS,48,42,-117.08882443678283,659544.0559564526,595551.7577244693,0
78,78,2,CSS,37,33,-107.0230958079467,658911.8419237948,694449.6636352326,0
79,79,2,CSS,44,37,-114.8122851409602,667442.9741546124,616877.763903856,0
80,80,2,CSS,35,32,-115.10296541225367,765139.7033228984,709570.8097561649,0
81,81,2,CSS,38,34,-104.99660807760269,689387.0331351629,713890.9468507876,0
82,82,2,CSS,38,32,-109.11311565282766,726781.4493594086,677176.9301846728,0
83,83,2,CSS,36,30,-98.01992021367576,679395.786882765,693872.9301375448,0
84,84,2,CSS,42,35,-111.63620530431521,737141.6548897894,667364.2649232725,0
85,85,2,CSS,31,27,-107.34715886687174,668113.8808564226,713412.0718717516,0
86,86,2,CSS,38,36,-114.4551470427401,659277.6403055375,755609.3319993156,0
87,87,2,CSS,27,26,-112.69281707962168,719822.9996347104,638413.1066338143,0
88,88,2,CSS,35,27,-104.9348810773016,713315.2393719722,685006.6322411059,0
89,89,2,CSS,44,34,-106.49524418546262,709824.6186532044,710135.5615705106,0
90,90,2,CSS,28,22,-104.82979491261295,696450.1379456761,712370.4724888739,0
91,91,2,CSS,36,25,-95.06671291735782,681610.4929184899,689643.6573431577,0
92,92,2,CSS,41,36,-115.01507112293282,757963.9643444017,653097.0141428969,0
93,93,2,CSS,41,33,-104.09663659319932,668806.9794653901,681500.1747307209,0
94,94,2,CSS,38,32,-115.67546951506094,770441.0207625394,710404.7748196796,0
95,95,2,CSS,29,24,-110.84912623141842,642783.2397692129,677925.1120272441,0
