,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,40,-112.96671844489492,735465.4851434324,648986.0258538492,0
1,1,1,CSS,65,57,-116.28037238166107,607311.1275532132,725651.2308541763,0
2,2,1,CSS,56,45,-106.16189143093061,688565.5076413132,717392.8667126171,0
3,3,1,CSS,57,50,-113.4042221976659,746145.938394172,658843.9255684913,0
4,4,1,CSS,60,52,-107.81463396713707,674224.4101672351,659145.5213985626,0
5,5,1,CSS,55,43,-103.62015124044568,698764.1933576958,708092.7867508625,0
6,6,1,CSS,67,54,-110.93261758474799,690379.0739616243,737886.7537279906,0
7,7,1,CSS,58,44,-100.5628580323137,697623.2301650578,701595.2582487973,0
8,8,1,CSS,59,46,-108.4681066549066,723938.4568698844,677550.3994801902,0
9,9,1,CSS,54,43,-104.84395067454138,680108.696084833,711592.9014178934,0
10,10,1,CSS,52,44,-114.95456855372862,614840.9165048061,708756.7308139999,0
11,11,1,CSS,61,52,-109.05608449899677,727889.942908438,696150.5684635711,0
12,12,1,CSS,53,42,-105.98275514044012,680641.8921074991,663427.6533808688,0
13,13,1,CSS,55,44,-104.32486795870213,704364.4404437989,706434.059316573,0
14,14,1,CSS,54,41,-99.9626138143327,682063.1140831611,677833.5946464286,0
15,15,1,CSS,68,58,-117.05769291387213,784024.5596573909,715498.7518425063,0
16,16,1,CSS,67,64,-117.90042093747292,678790.9944896015,581789.9956532834,0
17,17,1,CSS,62,50,-109.25653558438952,677044.8390279858,727426.9892288242,0
18,18,1,CSS,62,55,-104.5670283060263,697309.8260475647,711329.8952904489,0
19,19,1,CSS,61,46,-103.8042298868242,710247.5303550242,694018.4997379131,0
20,20,1,CSS,55,45,-115.3962732591541,612326.8485733852,664343.6092680136,0
21,21,1,CSS,64,51,-117.38313513488393,703687.8794725654,790297.0956641848,0
22,22,1,CSS,65,59,-114.2151754772841,703246.1279258808,758797.1823112278,0
23,23,1,CSS,75,62,-107.21119306838291,660583.7876746512,702329.0247595364,0
24,24,1,CSS,51,43,-113.72643038113532,726600.9400578092,744998.3785943794,0
