,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,46,-101.6934300472891,702443.1093233589,699911.3792537114,0
1,1,1,CSS,68,61,-114.41270439436494,696117.2599716559,761479.1349002661,0
2,2,1,CSS,67,55,-117.82759892851374,698545.3169156341,582559.875678738,0
3,3,1,CSS,57,47,-102.13688766616177,677977.4242782549,702807.9668022566,0
4,4,1,CSS,56,45,-107.04149553345823,715876.2280031508,705511.7949427486,0
5,5,1,CSS,54,44,-116.18074144780451,611920.9103332468,646209.4644744761,0
6,6,1,CSS,66,57,-104.80925042484354,706234.4421876664,706467.8764248706,0
7,7,1,CSS,58,52,-109.65257147351721,692551.0607877289,647687.3368678766,0
8,8,1,CSS,67,56,-109.93959312826468,673286.0411445006,649282.1738353531,0
9,9,1,CSS,57,46,-91.17365893372283,693907.9280900907,691562.195158662,0
10,10,1,CSS,78,63,-116.81090158046999,647692.5185319964,775200.0639649981,0
11,11,1,CSS,65,54,-105.33672727958222,682041.0498648648,713778.4123912558,0
12,12,1,CSS,59,46,-101.35774432097018,700689.6137474512,677919.5878767074,0
13,13,1,CSS,68,53,-112.023044473364,650499.1466866563,650582.3680019319,0
14,14,1,CSS,67,57,-115.19945527298358,656811.3132055292,761636.2440653902,0
15,15,1,CSS,63,52,-99.97686212511469,678782.6813366733,680711.3173601518,0
16,16,1,CSS,71,56,-103.66391841399452,697798.1763063531,708661.1364401584,0
17,17,1,CSS,73,51,-103.54593200292678,708302.6426505954,697908.1248303818,0
18,18,1,CSS,63,57,-109.95872228441003,700600.384926056,731284.5119602678,0
19,19,1,CSS,61,53,-115.17270439325065,768395.5821290909,687961.0025591899,0
20,20,1,CSS,62,55,-103.96527785666183,677790.7456016804,671038.0897495436,0
21,21,1,CSS,54,49,-117.94284601092542,657222.2327083746,585614.3036330543,0
22,22,1,CSS,46,38,-109.04802847176708,653371.3355947493,704389.8272956244,0
23,23,1,CSS,53,51,-116.47532699688597,597672.1335018406,692148.3987814882,0
24,24,1,CSS,71,58,-88.96033811748913,689999.6341586182,693229.5416207499,0
25,25,1,CSS,66,58,-115.16647488505296,634895.5767463809,746505.5720351127,0
26,26,1,CSS,55,47,-114.13727111829007,623790.4111979306,714125.2929226098,0
27,27,1,CSS,72,59,-108.42408391349746,675503.5684227037,722966.3340644105,0
28,28,1,CSS,68,58,-110.71948494104721,687321.6543564579,736675.0133399575,0
29,29,1,CSS,65,59,-116.24049134020134,603993.582857392,715564.1959032974,0
30,30,1,CSS,60,50,-115.29174032845606,698031.6837991371,609788.3467295317,0
31,31,1,CSS,66,55,-116.7984742677557,728404.0398922737,602498.7736171288,0
32,32,1,CSS,48,40,-116.23152683794873,775814.5814291342,711728.946016624,0
33,33,1,CSS,62,55,-117.8641321749864,793330.8733811324,717667.1597507696,0
34,34,1,CSS,56,48,-116.35423180930525,646862.6890120418,609526.5582265632,0
35,35,1,CSS,63,54,-116.2650778564639,626830.9946654789,625308.165584326,0
36,36,1,CSS,67,50,-100.44547295652501,701216.1140653354,680997.9830123337,0
37,37,1,CSS,62,51,-114.21842066051803,755321.9646456955,715205.180092647,0
38,38,1,CSS,53,44,-111.40286128843323,675650.3057332415,738709.2134281928,0
39,39,1,CSS,64,52,-117.98484539943476,667942.8041651142,796479.909721773,0
40,40,1,CSS,68,54,-111.91402677115113,726311.4793303035,649595.928894682,0
41,41,1,CSS,59,56,-115.80211803677932,757991.2654003939,739517.729403479,0
42,42,1,CSS,67,57,-117.83653684315891,645973.4029548175,591240.400346281,0
43,43,1,CSS,62,58,-112.32472683766233,661928.2871612905,739249.4059281093,0
44,44,1,CSS,76,62,-100.42016268704819,676540.4217614854,695988.7410258726,0
45,45,1,CSS,76,65,-104.91516102377632,667403.5927698199,679222.3532902553,0
46,46,1,CSS,56,45,-110.19693053130496,651906.81708355,665370.4574650498,0
47,47,1,CSS,74,64,-112.4083087524519,660072.5014330009,738821.137158234,0
48,48,1,CSS,53,48,-113.0176941072057,714620.9675984682,633161.6599598079,0
49,49,1,CSS,69,62,-117.69024596204662,794730.3003657016,696510.9430573686,0
