,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,44,-116.90637345600047,750443.2155999553,614728.1341071102,0
1,1,1,CSS,69,56,-102.2885805905153,707309.3597719917,690349.3894473102,0
2,2,1,CSS,67,55,-109.18693450299736,661882.9068970162,717958.0396078967,0
3,3,1,CSS,53,48,-104.59217181427861,695167.7182807884,666764.9970881059,0
4,4,1,CSS,72,60,-116.67630595480401,686277.2596925811,783286.8172770361,0
5,5,1,CSS,68,57,-112.58137907990033,735994.1978435023,724997.0101189121,0
6,6,1,CSS,51,44,-115.86104788918635,610261.5331009029,721781.5543423146,0
7,7,1,CSS,57,40,-100.43730921300306,699150.3011420292,678692.2807262732,0
8,8,1,CSS,58,48,-103.60054402459859,668567.52109377,689684.0770023202,0
9,9,1,CSS,57,49,-111.48749130830998,669202.4753446574,641841.7276567764,0
10,10,1,CSS,70,58,-104.91643223920447,713626.7623628179,688031.3170916996,0
11,11,1,CSS,58,50,-111.37346630432343,672536.038658121,641273.3327548412,0
12,12,1,CSS,79,60,-115.75874470865932,623922.1163857493,635993.2531784443,0
13,13,1,CSS,78,68,-113.92394777713089,746181.5485713682,651223.5063762381,0
14,14,1,CSS,59,52,-117.67402886137515,625809.2584149162,773410.1222785029,0
15,15,1,CSS,54,47,-101.32000769047697,690107.1373187704,705427.6188187919,0
16,16,1,CSS,70,59,-116.76723457622538,668755.1050791321,782052.7181080505,0
17,17,1,CSS,65,55,-106.71624967243983,716595.8513743805,701714.8451404892,0
18,18,1,CSS,65,59,-110.93341577985876,663575.2350157871,730444.9032638008,0
19,19,1,CSS,75,62,-113.02499632874702,732781.2850167598,645536.8276603246,0
20,20,1,CSS,73,66,-115.66663657975172,772607.2109479436,697822.7401800714,0
21,21,1,CSS,62,45,-94.97452534660532,694068.4793882864,695569.7972981719,0
22,22,1,CSS,60,49,-105.23462164088699,688175.8832907798,664281.2927607347,0
23,23,1,CSS,71,62,-116.66936330913998,656615.1854193144,601474.4799945877,0
24,24,1,CSS,67,58,-115.56865537134382,639014.446307138,754959.1935136139,0
25,25,1,CSS,64,59,-112.38283862059023,709846.0997442148,742938.6246422025,0
26,26,1,CSS,62,53,-113.52332515200646,745814.1193490751,656435.8142604412,0
27,27,1,CSS,74,58,-107.10232843121754,695279.5072450477,658772.1176687746,0
28,28,1,CSS,77,67,-108.45487929240807,725753.8379183157,686588.9358617794,0
29,29,1,CSS,50,44,-116.43184982558546,604704.2696861186,723533.9515414834,0
30,30,1,CSS,46,38,-116.6886250343833,730292.7961559127,774123.627761445,0
31,31,1,CSS,77,69,-111.44002997777869,676068.0588542728,639770.7653387904,0
