,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,48,-115.82966170479602,693739.1294192228,774505.6637106542,0
1,1,1,CSS,69,58,-98.56545207253725,689447.2951055991,701085.835762209,0
2,2,1,CSS,74,68,-116.00994924283276,690637.0682638262,776394.0431934004,0
3,3,1,CSS,47,37,-97.23944002956843,698461.8054552942,693714.7684702206,0
4,4,1,CSS,66,56,-109.67209010509907,715550.7674217945,656618.8874210467,0
5,5,1,CSS,70,60,-111.55864407533863,739281.3155570338,674301.5244244324,0
6,6,1,CSS,52,46,-117.50200195774394,770594.6793277417,625543.0115696187,0
7,7,1,CSS,62,55,-110.13495683351148,709055.3737729979,649781.5642595324,0
8,8,1,CSS,74,66,-112.66538353146954,630694.94121097,681934.471923746,0
9,9,1,CSS,62,54,-117.49057533659104,599512.3829452079,638813.4512974184,0
10,10,1,CSS,52,45,-111.22304420178563,729287.61682611,659025.5615360753,0
11,11,1,CSS,68,53,-113.58184563081383,629297.7061076188,716112.6034489268,0
12,12,1,CSS,65,55,-117.68906432094934,613940.4887356197,763192.6702267495,0
13,13,1,CSS,67,60,-115.09370958850991,611776.2389930238,679359.9394567166,0
14,14,1,CSS,62,52,-117.13381431542751,696838.3881479986,788140.173503004,0
15,15,1,CSS,63,52,-114.62439594054996,667839.7820900816,618452.1604760238,0
16,16,1,CSS,72,60,-86.87183870261318,691116.2849410315,686896.8826673015,0
17,17,1,CSS,61,50,-108.46188371917688,668254.8334637472,719131.8232154457,0
18,18,1,CSS,76,62,-103.54192972212705,669593.3699250952,683414.2028490772,0
19,19,1,CSS,60,45,-110.44070866973858,729269.3752633964,712003.0704367629,0
20,20,1,CSS,53,41,-116.04864364651013,604938.2096365037,711763.3319309058,0
21,21,1,CSS,55,44,-110.30091045099039,700304.577662077,645662.5321680839,0
22,22,1,CSS,54,46,-112.86755572816799,675275.487636331,630499.1138404259,0
23,23,1,CSS,55,43,-109.03714824459783,721321.7680709016,711796.5814885374,0
24,24,1,CSS,75,56,-106.71929829109156,694303.1576380819,659964.5605289914,0
25,25,1,CSS,50,44,-116.6818561956043,602478.151377895,653683.5387031508,0
26,26,1,CSS,46,44,-111.26477450374603,661152.3804483638,647708.0372705371,0
27,27,1,CSS,72,63,-112.27283744877244,668013.0918472304,637039.0175129096,0
28,28,1,CSS,65,51,-104.21145189503818,703078.6902790235,671709.2899882443,0
29,29,1,CSS,58,48,-115.43006159714929,637809.7026632878,626490.70477888,0
30,30,1,CSS,61,56,-116.72297131723138,653451.9841848967,602091.1957142861,0
31,31,1,CSS,68,54,-110.45549736809443,710977.8319097958,648900.216901199,0
32,32,1,CSS,61,53,-117.5970779011451,592941.1991542731,649415.3876898193,0
33,33,1,CSS,55,48,-113.75059458674457,750713.6361578358,662208.195525719,0
34,34,1,CSS,69,59,-108.33783440211202,663821.8410296103,714682.0921854198,0
35,35,1,CSS,51,44,-114.96633082032162,765176.919070361,703922.2354020909,0
36,36,1,CSS,63,49,-110.49420794796941,718240.7537121772,653439.4146028191,0
37,37,1,CSS,78,70,-115.76848561805261,608622.0330177532,664282.7312258432,0
38,38,1,CSS,65,57,-99.91293005780146,699828.8231654086,680615.6658723378,0
39,39,1,CSS,63,54,-111.59032068102634,738798.9969285096,672204.9548040958,0
40,40,1,CSS,63,50,-115.6066639810046,770637.5846610803,706694.3293997725,0
41,41,1,CSS,65,59,-115.46701165531914,611637.4392303749,714501.0083576653,0
42,42,1,CSS,62,52,-110.15842783525126,680821.2395757247,645899.9512246466,0
43,43,1,CSS,65,57,-111.37828429127765,650533.609501238,722478.1445754999,0
44,44,1,CSS,58,49,-97.75321749708843,680899.015526463,695782.7481481684,0
45,45,1,CSS,63,49,-103.26258594623735,697942.4800480305,707555.0748778236,0
46,46,1,CSS,61,52,-111.03126253586093,695809.7355665991,738030.950592105,0
47,47,1,CSS,57,42,-107.04565873615873,699677.4223210027,660167.7985370096,0
48,48,1,CSS,60,52,-114.05173571899144,757934.4487003497,700613.8373964617,0
49,49,1,CSS,66,54,-113.99654477991422,645661.8719367244,742759.8734472413,0
50,50,2,CSS,40,37,-116.77046264910487,626307.4103607042,618461.7940973244,0
51,51,2,CSS,39,31,-103.02066522717463,708865.9381045019,690721.9081036575,0
52,52,2,CSS,35,32,-116.97781847746097,764607.114297659,751073.8336075889,0
53,53,2,CSS,39,28,-100.80490890821244,679650.9087863109,677877.9177164275,0
54,54,2,CSS,38,32,-114.69332411400026,763297.3162823183,678040.74299811,0
55,55,2,CSS,33,24,-98.34869049427387,684448.277203486,699659.8254478163,0
56,56,2,CSS,42,39,-115.28101172814405,618602.5700421405,652203.1531758299,0
57,57,2,CSS,29,26,-115.29392335735892,698070.3912241925,769049.7026914514,0
58,58,2,CSS,53,45,-116.19893531258495,626286.1876207743,752016.0171972167,0
59,59,2,CSS,35,31,-103.13047457882864,708126.8118257959,683112.7808705986,0
60,60,2,CSS,35,34,-117.30184002992632,788291.8836797641,709705.7189074133,0
