,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,43,-91.0138256697695,684517.0674476408,689449.7004459259,0
1,1,1,CSS,58,46,-104.59485024370609,674423.6727671175,707346.9444461484,0
2,2,1,CSS,58,45,-100.18872980772329,702647.5393919183,684628.6587245247,0
3,3,1,CSS,61,54,-107.90806381627675,657271.1768877185,701183.7751015638,0
4,4,1,CSS,66,56,-108.89121264189481,675284.5877125064,653778.8866638032,0
5,5,1,CSS,61,46,-113.00222290183238,673656.9983218628,748890.6677290623,0
6,6,1,CSS,55,46,-117.15257813643342,786745.8853418923,670150.1587532535,0
7,7,1,CSS,54,50,-111.30859212549518,737288.2147201936,705878.9165065644,0
8,8,1,CSS,58,48,-115.38451623519566,768524.1201951124,672273.5609350731,0
9,9,1,CSS,58,43,-102.84218276763195,682873.6395332438,671461.9864290983,0
10,10,1,CSS,62,57,-115.66438609837704,647982.2459061702,616799.6870395193,0
11,11,1,CSS,70,60,-116.36734819203551,603977.1445127235,719704.8496490892,0
12,12,1,CSS,58,42,-106.4383406232049,681583.5574766074,661591.239415753,0
13,13,1,CSS,62,53,-114.40013875004755,666681.9613903969,758018.9081948265,0
14,14,1,CSS,62,50,-116.49536950216128,743564.5034114133,615047.8704289382,0
15,15,1,CSS,58,51,-113.1916774531089,745240.8808099227,718356.789585371,0
16,16,1,CSS,72,56,-106.5527619276501,715250.5178096679,703188.6805028114,0
17,17,1,CSS,63,49,-115.91337456520876,629467.2743750695,627702.9834413899,0
18,18,1,CSS,66,61,-115.6367674060393,768387.9868745289,716001.9102578972,0
19,19,1,CSS,71,62,-116.4812027887692,769872.5914771811,645129.518663029,0
20,20,1,CSS,70,54,-104.2408866104361,666971.1232994496,689508.9706389887,0
21,21,1,CSS,75,70,-115.94700168135171,729515.9264949306,612924.0515768428,0
22,22,1,CSS,54,42,-107.09295748050373,692596.9257406135,720409.9154205603,0
23,23,1,CSS,74,54,-100.88839539084435,674512.2982614767,686135.229566182,0
24,24,1,CSS,53,42,-98.89448046029959,677780.3937408789,685981.730210228,0
25,25,1,CSS,69,55,-115.52361147165445,731690.6459607147,618854.1355217806,0
26,26,1,CSS,73,64,-114.2198350951266,733009.4652884118,745181.9658367168,0
27,27,1,CSS,63,57,-111.67549652311041,636623.4850065904,691106.4178695038,0
28,28,1,CSS,54,43,-101.50344310215438,680049.9606989098,675976.8677185134,0
29,29,1,CSS,65,53,-107.1697731520391,682440.9985675899,658754.3408365529,0
30,30,1,CSS,67,56,-112.91484355341339,750180.4092053816,685205.5940958248,0
31,31,1,CSS,73,63,-115.81861087128996,609232.3737340446,660901.8283425905,0
32,32,1,CSS,55,50,-117.7821186407246,660391.9398726717,586752.906050591,0
33,33,1,CSS,65,48,-99.49213291736207,676610.2982083943,687205.3572793358,0
34,34,1,CSS,52,44,-102.02739163082711,679603.5298472064,675048.0040604332,0
35,35,1,CSS,46,37,-108.84385468369354,720902.5145614321,667927.2028792914,0
36,36,1,CSS,59,55,-115.42926374603678,665386.104221907,767149.3139394439,0
37,37,1,CSS,68,53,-97.5011559327938,699367.7824136897,686664.9486738467,0
38,38,1,CSS,68,58,-107.31100921416825,674061.8052714571,717437.5271002206,0
39,39,1,CSS,70,59,-116.07659725161739,751492.0147546206,627519.7238753281,0
40,40,1,CSS,57,48,-111.44979667575677,656644.0716651443,729090.5160264206,0
41,41,1,CSS,74,60,-112.042529652229,634661.382320954,695564.2499956551,0
42,42,1,CSS,61,57,-111.9413419012288,684725.8243013624,743665.2842178185,0
43,43,1,CSS,61,48,-100.68230618498997,704281.7502378089,688528.9049866996,0
44,44,1,CSS,63,51,-101.82751782387953,680929.8537430688,704140.1118863351,0
45,45,1,CSS,66,59,-117.53391181578749,705397.1998013182,586975.4729257904,0
46,46,1,CSS,63,49,-116.5229529932256,648784.2506959479,772271.5049091611,0
47,47,1,CSS,73,60,-116.78761179854126,672280.354378543,782995.536349456,0
48,48,1,CSS,76,70,-114.74157746317678,685171.3759799525,764463.8770806283,0
