,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,43,-114.13441711507369,663319.4554043196,754471.4269609511,0
1,1,1,CSS,49,43,-108.71183864109123,724994.6069457427,677429.1630465009,0
2,2,1,CSS,62,56,-112.72280283851478,653231.4261766246,736751.685005386,0
3,3,1,CSS,65,56,-114.08038695781138,732345.3082882343,744270.1081017298,0
4,4,1,CSS,53,45,-115.22372608251584,610096.4389930753,684551.376362715,0
5,5,1,CSS,67,54,-97.83078468118629,699652.1071089699,692606.3252621241,0
6,6,1,CSS,65,53,-107.23616097919108,664370.9232838979,670004.0032979923,0
7,7,1,CSS,65,56,-111.97113063634006,736568.6697310496,661805.875978985,0
8,8,1,CSS,71,60,-117.33571206670345,652139.4517590911,595177.6891533108,0
9,9,1,CSS,72,50,-92.67009785159074,695330.4879881431,689591.148736739,0
10,10,1,CSS,69,60,-111.92375667222909,736070.7267429185,661547.677456577,0
11,11,1,CSS,62,48,-116.79109549123368,607262.6445864186,737477.9923977773,0
12,12,1,CSS,63,49,-108.72231700617448,700398.8920352134,725361.371393396,0
13,13,1,CSS,73,61,-115.53652879887397,727546.8060262,616392.8266055633,0
14,14,1,CSS,73,62,-114.80144029584812,615176.4046382493,674627.0683496799,0
15,15,1,CSS,69,57,-98.78208983995711,699374.1822467911,682777.0186876508,0
16,16,1,CSS,50,42,-113.75046432874132,640615.1472034354,735420.0818675682,0
17,17,1,CSS,65,53,-103.03624105476285,692345.8160179546,708723.3282265227,0
18,18,1,CSS,62,57,-115.38507106934316,687233.212957392,608487.1343719031,0
19,19,1,CSS,64,53,-115.80243033368424,772697.6326081491,672743.8848177923,0
20,20,1,CSS,58,47,-103.8027075596579,681972.5091748422,709408.4824907446,0
21,21,1,CSS,56,43,-103.31681812520407,709538.8304337017,690794.9738853388,0
22,22,1,CSS,54,49,-114.40164068740305,621143.994233403,665639.651372666,0
23,23,1,CSS,64,56,-108.27504326382514,721173.3186755679,673100.8160013008,0
24,24,1,CSS,61,46,-110.65007769746245,660314.8276498328,726237.329249087,0
25,25,1,CSS,64,53,-107.52401884207832,722138.5499647576,690560.5094233926,0
26,26,1,CSS,53,43,-97.69374733241366,680361.0177501264,694852.8134225635,0
