,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,45,-105.23653447111533,664679.0493160079,694062.5793181407,0
1,1,1,CSS,53,41,-108.04491261368354,708274.8887990853,660200.9894338046,0
2,2,1,CSS,68,58,-115.65980438657422,617486.9024263648,646886.8946115128,0
3,3,1,CSS,70,62,-117.4215852207389,615164.9142907431,759850.1622061667,0
4,4,1,CSS,58,47,-114.15071181607559,622151.3169162525,669206.2130357679,0
5,5,1,CSS,41,36,-110.87497499474544,734899.95994776,705241.1804026365,0
6,6,1,CSS,59,51,-116.56394065024585,715799.6646796118,778297.391325702,0
7,7,1,CSS,52,40,-87.05067050551197,690270.2580648283,692390.6660053172,0
8,8,1,CSS,64,56,-105.30325874317498,708281.742170597,706352.275323734,0
9,9,1,CSS,63,45,-114.41010284763263,617783.0210077716,699662.1156819112,0
10,10,1,CSS,67,52,-99.50031544195063,678362.8903733251,682556.7830871076,0
11,11,1,CSS,73,61,-117.58777461122068,738738.9150404638,597489.8886376288,0
12,12,1,CSS,67,56,-116.7292618723032,702592.7915921514,595832.3390302914,0
13,13,1,CSS,63,48,-101.03305950363591,675054.019746725,695281.3478902285,0
14,14,1,CSS,47,43,-106.07872727123646,714604.3138820183,677829.4557285953,0
15,15,1,CSS,56,49,-109.56298505304294,660119.7710421012,718685.6287324216,0
16,16,1,CSS,57,48,-114.7021688957243,703388.6885212379,615895.779118201,0
17,17,1,CSS,62,54,-113.80806139149668,624342.6686275577,707411.8931271194,0
18,18,1,CSS,62,48,-106.21534783378291,679858.66065919,662912.7256443563,0
19,19,1,CSS,72,64,-107.47697378191285,657042.4953172626,685786.1487936536,0
20,20,1,CSS,71,59,-113.78331716363338,622330.2953173164,683736.1663483034,0
21,21,1,CSS,71,66,-115.1888348035699,644624.8623470423,754665.0461602745,0
22,22,1,CSS,58,45,-95.41117439297527,696381.7705995385,685247.1574202396,0
23,23,1,CSS,72,57,-102.498205388732,694618.9712032973,671804.3429173472,0
24,24,1,CSS,57,46,-81.65296083161103,687752.2272952995,689564.0768117466,0
25,25,1,CSS,71,62,-114.03106562792354,714258.6211279004,624752.8867417317,0
26,26,1,CSS,60,53,-110.69769334862156,688086.850082023,642237.9547201314,0
27,27,1,CSS,82,68,-113.41061508138314,691944.1661986792,753854.0013268542,0
28,28,1,CSS,75,62,-113.49850818007535,628822.47390114,713356.4013096862,0
29,29,1,CSS,69,49,-100.17567326554237,689044.4061858072,675362.9477378031,0
30,30,1,CSS,62,55,-115.58046972526728,745130.220281983,750651.2603385618,0
31,31,1,CSS,75,58,-109.43625017575575,658751.7190500192,662472.8214330699,0
32,32,1,CSS,65,49,-105.97804180887384,676405.5055109278,713537.1878928638,0
33,33,1,CSS,64,48,-108.59652256215318,668845.3226107308,658591.0322706886,0
34,34,1,CSS,72,56,-101.3245475440375,701236.3091522882,678573.6774856407,0
35,35,1,CSS,55,44,-112.92997607033703,692545.1739680681,750351.4237115156,0
36,36,1,CSS,64,60,-116.63693078483956,701314.5869659205,596668.5247663452,0
37,37,1,CSS,60,46,-112.92418495327342,672663.3858413144,748046.4314721276,0
38,38,1,CSS,72,56,-114.1468506665517,709950.7023030712,756536.5243471421,0
39,39,1,CSS,68,59,-115.01964837540166,612657.7755229871,700965.361536379,0
40,40,1,CSS,70,58,-116.55785361052773,680554.0403281418,597179.4154607374,0
41,41,1,CSS,76,62,-112.9925336590322,674749.0276115279,629723.4075043926,0
42,42,1,CSS,69,52,-98.26356518874145,691388.0950075738,700512.4098855342,0
43,43,1,CSS,68,56,-116.17280565432421,778039.7809520982,688124.0355995962,0
44,44,1,CSS,67,53,-111.62520227662057,642455.7011669653,712915.8786163898,0
45,45,1,CSS,59,46,-108.81599878619944,726567.0042539793,681448.0322747475,0
46,46,1,CSS,65,55,-116.84663947864516,779553.1717852876,721811.2795658115,0
47,47,1,CSS,59,49,-113.32209350944122,688446.5575914859,753242.5490597086,0
48,48,1,CSS,52,45,-102.59494447360827,671935.4055003333,683140.8738805238,0
49,49,1,CSS,58,49,-105.71760425560846,664343.5507468339,680516.3904761347,0
50,50,2,CSS,43,41,-116.52987295706498,696121.2986826143,597297.2192666664,0
51,51,2,CSS,38,34,-113.1248810503153,696593.6452822696,751401.9850289745,0
52,52,2,CSS,36,25,-105.11959360953696,693069.3660330935,664852.9532048901,0
53,53,2,CSS,45,41,-108.60705893507387,692180.9539488547,726403.965195996,0
54,54,2,CSS,36,35,-110.91885960829896,677849.2787672739,736418.7340466087,0
55,55,2,CSS,43,36,-114.39997427078052,737292.2043241995,743548.2949549631,0
56,56,2,CSS,34,27,-115.07325317446666,679244.9683083887,611976.9359991008,0
57,57,2,CSS,26,23,-105.50913645271542,708853.31833647,706625.2068800101,0
58,58,2,CSS,42,35,-116.33237672278335,713590.5351692974,776394.4022354451,0
59,59,2,CSS,45,39,-115.77279892801118,767816.8448548751,657506.0859098878,0
60,60,2,CSS,40,37,-110.12034577430394,669394.6445039238,728770.4745221178,0
61,61,2,CSS,23,20,-107.44287077590708,694248.7470065146,657330.5065606885,0
62,62,2,CSS,51,41,-116.96016969533815,751872.5755266319,763687.2411599823,0
63,63,2,CSS,35,29,-104.26553439172159,677377.7609967218,670394.5644643015,0
64,64,2,CSS,40,38,-111.89620694462158,723463.2777987428,731544.8444738087,0
65,65,2,CSS,37,31,-98.97668043162732,681000.8651582849,698305.3756258187,0
66,66,2,CSS,28,23,-115.82049724846325,606484.6439978326,708587.8211463558,0
67,67,2,CSS,37,34,-109.36623936550718,709440.5299997317,654228.0665249571,0
68,68,2,CSS,38,32,-115.21974718884829,697083.1519503508,768466.4941747905,0
69,69,2,CSS,42,41,-113.85537901971121,698786.5407279675,622180.4229189788,0
70,70,2,CSS,27,23,-105.94514548873039,667274.7569039533,673425.5733750821,0
71,71,2,CSS,41,40,-117.31150007811186,717640.1258894395,592379.5071525772,0
72,72,2,CSS,26,22,-111.29230529215528,639758.4079441316,698815.5083619284,0
73,73,2,CSS,46,31,-90.16599439426274,687145.37147248,685593.7783654896,0
74,74,2,CSS,34,28,-116.31497701790471,604712.0587864383,720139.8368209973,0
75,75,2,CSS,34,31,-114.28348181781612,673907.4568154222,759015.9442527703,0
76,76,2,CSS,44,39,-117.8441752009596,785993.2563483256,736490.1456472512,0
77,77,2,CSS,33,31,-116.83091413009106,597302.7512495203,715068.2935919842,0
78,78,2,CSS,37,29,-117.62777450919242,585094.7886851255,699488.6193786769,0
79,79,2,CSS,36,33,-116.85127394836849,784278.226134847,675795.0101726796,0
80,80,2,CSS,44,40,-109.86864180837712,712587.8902901651,653315.8338139122,0
81,81,2,CSS,28,20,-114.6217780709124,726091.1814606253,753844.8732555524,0
82,82,2,CSS,35,31,-107.35434181422458,659874.1929192358,676805.4419590072,0
83,83,2,CSS,41,30,-93.8702944624235,686205.1407849042,695407.6243617459,0
84,84,2,CSS,34,32,-108.57016397892887,705230.9721826416,722791.2214827334,0
85,85,2,CSS,29,25,-97.2386681538186,685376.5024113827,698584.0301438189,0
86,86,2,CSS,34,29,-117.77696009663609,790552.7961015976,723139.5802128668,0
87,87,2,CSS,20,19,-111.02999073636563,719417.8575305037,728188.9289796128,0
88,88,2,CSS,43,37,-104.27670803068024,666893.1895646381,690233.4912349795,0
89,89,2,CSS,53,46,-114.42049246151998,732854.7234560559,747383.7165992502,0
90,90,2,CSS,27,26,-117.85556643883905,795626.1756909551,672286.8938912235,0
91,91,2,CSS,32,28,-94.04933169273345,684451.7548647041,694267.8379227465,0
92,92,2,CSS,34,26,-115.55764209532339,707330.1742790497,770020.9688499735,0
93,93,2,CSS,45,38,-108.32325661952373,694791.3264948808,724909.6043245377,0
94,94,2,CSS,40,34,-113.8320062367045,694028.0816214788,756952.1132164244,0
