,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,43,-109.3471433798733,704822.4207267814,726751.5679613149,0
1,1,1,CSS,66,45,-89.15548392880424,686097.1427753043,691563.2458441432,0
2,2,1,CSS,57,52,-113.0315988012912,743483.7900698932,719207.7858889689,0
3,3,1,CSS,55,45,-111.85586171703653,740789.1662095283,673041.3699636362,0
4,4,1,CSS,55,48,-114.99194232189484,629488.8524783885,738355.7167337239,0
5,5,1,CSS,70,57,-97.35264582277593,686375.0649805532,699099.9183174497,0
6,6,1,CSS,70,58,-109.08825529128343,713963.4327168349,719981.823065817,0
7,7,1,CSS,63,53,-116.87960589938118,599343.8496965197,723074.202982627,0
8,8,1,CSS,58,52,-116.97016076348149,768125.5108002289,746368.2336622264,0
9,9,1,CSS,49,42,-114.45891066505752,621844.5161809349,662399.9776173009,0
10,10,1,CSS,58,45,-105.78958992443881,715812.2664506204,694132.1051867659,0
11,11,1,CSS,56,50,-116.14736202344082,695514.5312306504,601243.1537787177,0
12,12,1,CSS,55,49,-112.1120744450109,737816.9693758505,716636.777326409,0
13,13,1,CSS,55,47,-116.59249189319098,605899.5837632045,648426.8463974171,0
14,14,1,CSS,73,52,-102.03339234037495,706813.8601298776,689613.0278357831,0
15,15,1,CSS,53,37,-101.75485448403984,676130.4021974779,679032.6950223824,0
16,16,1,CSS,74,66,-117.01752600899209,592724.8329107225,675432.2534353711,0
17,17,1,CSS,59,52,-114.97151615828366,620916.5463438834,725001.3058742845,0
18,18,1,CSS,64,58,-113.4528556448914,704492.9754850718,752438.7978229102,0
19,19,1,CSS,72,61,-116.75510757832524,600042.9678138752,720992.4372928767,0
20,20,1,CSS,63,56,-116.0860572513339,603526.656637208,671377.165991542,0
21,21,1,CSS,55,41,-117.60579660666889,753455.5444865094,606789.6689558435,0
22,22,1,CSS,65,48,-113.43019322355968,708203.4334808639,627564.7837424168,0
23,23,1,CSS,62,52,-113.25029328160643,656041.0248071437,743216.3761453772,0
24,24,1,CSS,62,57,-115.88732577927072,690684.8134758327,775173.7435032525,0
25,25,1,CSS,56,46,-102.90451389392337,705766.6017983507,699543.7897034204,0
26,26,1,CSS,62,47,-89.60729868311654,685257.5771453243,689684.4295903115,0
27,27,1,CSS,76,64,-114.77790597203588,751083.4316474532,732941.3085264495,0
28,28,1,CSS,61,47,-102.6474757614204,691946.7636821416,707917.0976923608,0
29,29,1,CSS,51,44,-109.66411295611114,660014.9751796465,659557.0797963422,0
30,30,1,CSS,67,55,-107.1970238466091,719620.7281895552,698466.6878980638,0
31,31,1,CSS,66,50,-95.98581716625736,680739.046913934,689179.8584973176,0
32,32,1,CSS,53,44,-103.27873959730482,678142.8400965707,706039.8960266208,0
33,33,1,CSS,58,42,-84.86977402356095,688861.9024566541,687061.8102525497,0
34,34,1,CSS,70,63,-111.36213408192441,711848.2778145258,735147.0606102992,0
35,35,1,CSS,60,57,-114.04265894383133,642888.3373794479,740855.5636510988,0
36,36,1,CSS,63,56,-117.65866351564506,772790.8831235744,625304.6579842209,0
37,37,1,CSS,50,41,-117.58971243760627,680996.9315032949,585407.1811369652,0
38,38,1,CSS,63,54,-116.99507497698622,599172.0765970111,652650.3127055217,0
39,39,1,CSS,57,47,-112.35395986290848,640548.48105025,659856.0119143272,0
40,40,1,CSS,53,45,-110.4193011251621,731764.0809676435,706586.1777021011,0
41,41,1,CSS,63,50,-102.532470949302,683432.185622771,706847.7850092393,0
42,42,1,CSS,74,68,-107.92226641016751,722936.2029622657,682237.1002493803,0
43,43,1,CSS,66,55,-98.80029192444373,677612.4520715557,691572.1863051968,0
44,44,1,CSS,63,50,-116.33247198020717,673503.0902041682,778281.0139011841,0
45,45,1,CSS,66,55,-115.03643899323902,616938.031362518,717616.7917961568,0
46,46,1,CSS,67,59,-104.09879365005374,700277.397092229,708627.4052182462,0
47,47,1,CSS,67,59,-117.54387013644376,766910.0271599672,758455.7047990818,0
48,48,1,CSS,58,47,-103.44629615301442,679156.8348496432,671684.8850924927,0
49,49,1,CSS,57,52,-117.84166703770023,702218.5999772701,796059.3858791678,0
50,50,2,CSS,30,30,-112.12220298884289,688084.0927398694,633824.8337735687,0
51,51,2,CSS,40,30,-95.65106618676917,687278.7432023833,697481.1243654236,0
52,52,2,CSS,42,32,-101.99820550447185,706103.3242183981,694082.4519866911,0
53,53,2,CSS,37,31,-116.65867347165832,663748.489872769,779567.4086592529,0
54,54,2,CSS,35,33,-114.8001436112481,745061.882146939,740700.4602325128,0
55,55,2,CSS,29,26,-117.646197204576,789223.1201723804,656735.9100964816,0
56,56,2,CSS,40,36,-107.648742846241,657288.1395683663,680938.6539651961,0
57,57,2,CSS,29,24,-117.57587067961143,784434.3239904997,732113.6144964991,0
58,58,2,CSS,24,18,-94.35897852769403,696498.9883111132,690637.4711856223,0
59,59,2,CSS,32,28,-83.28322291811305,690898.1133316213,690762.8792594495,0
60,60,2,CSS,39,33,-116.7186961543311,783640.2289134309,683944.9995477174,0
61,61,2,CSS,41,34,-89.04171194045192,692302.1115040417,686793.4509813018,0
62,62,2,CSS,29,21,-97.36487951960909,698853.4814792584,685639.7410847591,0
63,63,2,CSS,52,41,-103.97376622760716,706061.6627065287,675401.211543374,0
64,64,2,CSS,39,32,-98.47445383730654,688010.2555927115,677943.0114960807,0
65,65,2,CSS,33,27,-111.10140203904024,726606.02639831,656845.2589521954,0
66,66,2,CSS,34,27,-114.06621318824654,620416.0186179088,698172.1033511492,0
67,67,2,CSS,43,40,-110.79556625905302,722360.5316078628,654883.6674929709,0
68,68,2,CSS,32,25,-110.2591295997057,730627.2088212044,707141.2554600879,0
69,69,2,CSS,29,24,-117.73722082037403,622101.7739342601,607354.8700405124,0
70,70,2,CSS,30,27,-114.45449396356727,661079.640129771,622427.5908355705,0
71,71,2,CSS,23,18,-101.78245875556797,674241.169760489,681942.9907793952,0
72,72,2,CSS,38,34,-105.41538543028793,685695.6592484287,714830.0499161169,0
73,73,2,CSS,27,27,-114.97290846776053,612548.9487991107,696642.5681839223,0
74,74,2,CSS,34,31,-110.62645853968306,646671.8625062326,708494.6224692278,0
75,75,2,CSS,32,25,-95.93930934098971,689790.5052805172,698031.3577069166,0
76,76,2,CSS,38,29,-108.38127747764564,702625.1410850415,723053.5764638559,0
77,77,2,CSS,43,35,-115.6679497563722,761786.7443431078,731318.4351640139,0
78,78,2,CSS,40,38,-108.16227094630777,664278.0846523468,664702.1864607368,0
79,79,2,CSS,40,39,-114.67069543612229,747787.3906070493,735796.6098864079,0
80,80,2,CSS,46,39,-111.70173290614915,700679.10202806,637648.7722421,0
81,81,2,CSS,38,33,-110.71832651527842,662645.7714222391,650407.4371443908,0
82,82,2,CSS,31,28,-112.42204773618379,657168.0291479748,737086.5996835779,0
83,83,2,CSS,31,25,-115.30400060718509,645636.3247356451,756612.1433134401,0
84,84,2,CSS,31,29,-108.47041158390567,655429.7376386041,676039.3701401602,0
85,85,2,CSS,31,26,-105.54942275206226,709150.829714854,706468.4374882461,0
86,86,2,CSS,24,22,-113.38802611310722,751611.9406128004,673016.40832239,0
87,87,2,CSS,37,32,-117.1749836819701,781161.3750448485,727853.829780049,0
88,88,2,CSS,32,28,-101.6215070200135,695712.418822011,674055.689704125,0
89,89,2,CSS,39,37,-111.06993423024888,641565.6811862786,677698.6817102002,0
90,90,2,CSS,36,32,-110.82981124141777,677070.763659759,643112.4162130373,0
91,91,2,CSS,37,32,-108.37723829647246,684128.4001350296,653671.4404000094,0
92,92,2,CSS,37,28,-88.62128437786386,692070.8904448806,692005.543154414,0
93,93,2,CSS,49,45,-110.61666331937005,730005.6805007588,666217.1482408434,0
94,94,2,CSS,39,34,-108.24863453761624,655562.5365257883,678391.9356980091,0
95,95,2,CSS,38,34,-116.35953251884303,759714.4598166696,746501.3749733829,0
96,96,2,CSS,23,18,-112.9029411125704,658075.6912765033,637271.2890926049,0
97,97,2,CSS,37,36,-113.81882205343379,629013.134343507,719764.3365642892,0
98,98,2,CSS,34,30,-113.98990622381798,633239.8801507913,649440.7215132817,0
99,99,2,CSS,37,35,-112.48634976901863,747024.2153091346,682876.4360516175,0
100,100,2,CSS,39,35,-108.26656340836568,663150.2807768695,665270.6853506191,0
101,101,2,CSS,33,25,-112.42672620211476,652503.7355630362,645206.9705557694,0
102,102,2,CSS,31,27,-105.30452115193044,667082.4592191258,677380.4159170026,0
103,103,2,CSS,36,32,-115.3706589328549,677277.7654343069,769313.9901181582,0
104,104,2,CSS,39,36,-110.23440792914847,650247.0476901965,711041.8965711214,0
105,105,2,CSS,30,25,-86.76304237729786,687877.0544873251,691989.2693512522,0
106,106,2,CSS,46,36,-97.16019566231674,679769.9256459342,691792.8308707692,0
107,107,2,CSS,49,43,-117.91496021335678,764960.0565063016,767042.3300836431,0
108,108,2,CSS,33,27,-101.98644438969518,689430.7118393681,706721.2050634093,0
109,109,2,CSS,37,33,-97.79814959539895,685400.2588463969,679504.298848195,0
110,110,2,CSS,44,36,-103.5259872961527,677199.3914484069,672737.4930719372,0
111,111,2,CSS,41,37,-115.02526693525817,748742.594088338,639289.9283136213,0
112,112,2,CSS,49,43,-112.8677053942322,643346.2236379227,650058.923672955,0
113,113,2,CSS,43,40,-111.03120108993645,671403.4108110643,643798.1057761764,0
114,114,2,CSS,32,27,-112.81695434703371,749025.5081347908,680807.7405489425,0
115,115,2,CSS,34,32,-116.12878756085769,605249.0537535463,715759.7004726017,0
116,116,2,CSS,36,31,-109.26591048874296,663929.5425867938,658551.8643974771,0
117,117,2,CSS,47,43,-114.96359719677395,746259.8368246804,741521.6087673691,0
118,118,2,CSS,39,33,-111.12495451700363,738632.6244903851,695286.3171608923,0
119,119,2,CSS,46,37,-108.695768298704,726037.0949834312,697353.2750917422,0
120,120,2,CSS,43,40,-112.98245649184273,638555.4399946713,655022.9354375742,0
121,121,2,CSS,28,28,-113.89376353290794,734086.6760262897,740916.743256022,0
122,122,2,CSS,33,27,-105.58493719256735,663220.0918655475,689902.8825329603,0
123,123,2,CSS,41,35,-107.53077909219074,671143.0612717299,662201.3153619367,0
124,124,2,CSS,31,25,-93.90539617294915,694374.702298643,694098.634820279,0
125,125,2,CSS,34,29,-116.08249503320914,774521.7867720587,710651.9814069261,0
126,126,2,CSS,39,35,-117.63010583602153,644984.7027093307,784361.6821396846,0
127,127,2,CSS,37,31,-112.59665886729599,726558.2486703075,643929.665469832,0
128,128,2,CSS,28,26,-108.44929604160907,685207.6838794294,725596.5067067515,0
129,129,2,CSS,48,40,-117.88032768290967,708210.3665876712,583167.5766799494,0
130,130,2,CSS,31,27,-116.9466911912404,602695.3311709122,732650.0575743304,0
131,131,2,CSS,38,32,-99.38532168485442,685503.0552178338,701631.9575697515,0
132,132,2,CSS,39,34,-117.69155985808032,770738.4218244911,756729.5428707015,0
133,133,2,CSS,44,36,-107.12645034472789,705199.434329134,716417.0397177051,0
134,134,2,CSS,38,33,-109.34224193103029,655810.7029114907,711794.2369241051,0
135,135,2,CSS,42,32,-102.47580766508348,675454.694284421,677553.3130400492,0
136,136,2,CSS,44,40,-115.40320302475902,610208.336302378,671867.6025866172,0
137,137,2,CSS,28,26,-114.99809899312311,622998.4681330939,649610.0332939586,0
138,138,2,CSS,35,34,-111.94279046169662,671870.8958406883,637847.3281565057,0
139,139,2,CSS,43,33,-106.23046957469538,664830.9928665945,675554.7248118721,0
140,140,2,CSS,36,27,-98.47866413680308,692933.4792786248,678401.9833410733,0
141,141,2,CSS,36,35,-115.82526851907483,762680.6171722052,732816.732222159,0
142,142,2,CSS,44,30,-103.38597478384301,673844.1704566276,676324.6564041285,0
143,143,2,CSS,37,32,-110.42548275030025,702806.5890654499,733140.8937070227,0
144,144,2,CSS,42,37,-117.4144635098452,668368.5728860925,589339.9688888082,0
145,145,2,CSS,36,30,-112.0980269320771,706254.7005897511,742238.1717711034,0
146,146,2,CSS,37,34,-106.56201862965126,713661.1977465586,672940.9442884846,0
147,147,2,CSS,36,30,-110.24460689105231,667550.3749765616,728507.4225712634,0
148,148,2,CSS,44,38,-116.98742479933577,785552.3800097834,674096.4116150617,0
149,149,2,CSS,36,34,-112.98406351502426,743783.7655545969,717938.6037149354,0
