,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,50,-108.16455794269636,685086.5101253367,724398.7406690541,0
1,1,1,CSS,72,55,-99.26006088699936,701115.2365314921,694202.0711804597,0
2,2,1,CSS,59,52,-115.73300356023219,773467.8803215472,683538.8051228434,0
3,3,1,CSS,55,51,-114.8528176470754,640846.1399119581,630768.2242298955,0
4,4,1,CSS,67,50,-110.4537466884039,718638.9652157474,724782.3013264345,0
5,5,1,CSS,62,47,-111.49533176313354,737058.3009398575,709555.0226004544,0
6,6,1,CSS,45,38,-115.54937170153258,626081.2957104488,636539.0881929229,0
7,7,1,CSS,62,54,-110.59751963559364,685472.2603794027,735894.9221313051,0
8,8,1,CSS,67,57,-116.94399455939944,706534.7836878588,784753.38922364,0
9,9,1,CSS,63,56,-113.25577778043606,706126.8548715349,628302.74051175,0
10,10,1,CSS,45,35,-116.36788627893276,779813.409728962,696125.4176994263,0
11,11,1,CSS,68,61,-115.49548418304963,722804.9507120001,764290.9436072474,0
12,12,1,CSS,50,40,-105.72992006397871,670023.4037456441,671145.6949999855,0
13,13,1,CSS,57,48,-109.76282654065922,653497.5223285257,711904.5785441474,0
14,14,1,CSS,65,53,-106.79507963152312,697402.5854509175,718442.7892303261,0
15,15,1,CSS,62,49,-101.8759515011374,705414.2441578375,695412.0344904088,0
16,16,1,CSS,71,59,-116.57485537862811,775787.2357722397,655382.6045808279,0
17,17,1,CSS,62,52,-114.8394889720854,688409.0830683686,613392.9008697512,0
18,18,1,CSS,60,54,-111.6802018248433,644969.6971240144,660820.957171599,0
19,19,1,CSS,60,55,-116.98013026383836,786383.5501497583,681787.3246783972,0
20,20,1,CSS,56,46,-106.62525383256408,718875.7292413231,687469.7661467157,0
21,21,1,CSS,68,54,-97.44520748158362,694021.3506448541,698579.2877582848,0
22,22,1,CSS,58,53,-117.93070208272889,628521.122139744,599581.625341265,0
23,23,1,CSS,73,61,-102.87611413588297,670497.799273297,686239.696478853,0
24,24,1,CSS,72,58,-108.86949595358574,682191.2125158303,651864.3709665716,0
25,25,1,CSS,57,41,-106.27558696201638,681302.8335612774,716590.8645284986,0
26,26,1,CSS,69,56,-113.18466266329648,657762.8402346745,635126.14430635,0
27,27,1,CSS,62,58,-111.97731835089431,711869.7426932153,739268.3044975639,0
28,28,1,CSS,67,55,-115.35971836124006,741937.4294647374,750699.2021534705,0
29,29,1,CSS,74,59,-91.12263209371577,694180.0547290156,688063.4627422414,0
30,30,1,CSS,65,54,-109.28710628488693,708494.2679280902,654122.8221333172,0
31,31,1,CSS,59,50,-116.84836322119767,749063.6233912833,764381.6360256776,0
32,32,1,CSS,63,59,-116.38765181389101,683044.2192392766,598776.4117484124,0
33,33,1,CSS,67,55,-83.64267198086026,688228.9238939226,687681.7506389496,0
34,34,1,CSS,73,55,-103.39170712436652,703134.8082764487,704437.0410042239,0
35,35,1,CSS,66,55,-97.32915075934937,679291.3068576232,689768.2599053615,0
36,36,1,CSS,64,62,-115.24405460011499,620794.6953840543,648965.4296785167,0
37,37,1,CSS,77,61,-108.10106628905461,670828.2066146027,719067.1196526596,0
38,38,1,CSS,60,48,-115.53413538896004,609213.441165901,670686.5199482599,0
39,39,1,CSS,66,53,-106.07069096838411,711266.314375881,706433.312049329,0
40,40,1,CSS,57,49,-106.791257637477,696475.0165440438,660153.3121570627,0
41,41,1,CSS,59,49,-117.38905134381059,781567.2628201403,733036.7856821591,0
42,42,1,CSS,60,52,-111.27945408861558,639769.5014251971,698466.4096893853,0
43,43,1,CSS,77,68,-117.96751291812933,634197.877155536,595450.1031873933,0
44,44,1,CSS,64,51,-116.69434906738405,596492.2270990614,674400.3029425053,0
45,45,1,CSS,63,53,-113.99548841752545,756599.0327090651,673768.1396814862,0
46,46,1,CSS,62,52,-115.51697936053648,607360.8276470357,694236.4093831504,0
47,47,1,CSS,57,49,-104.7297044546423,665683.466891729,688667.8449968623,0
48,48,1,CSS,61,51,-107.14661185204763,719073.2296251206,699574.9830284703,0
49,49,1,CSS,72,60,-114.53137227601195,695380.9599158511,616279.1368819221,0
50,50,2,CSS,43,33,-98.29094962950617,700044.6862930685,685553.6433078262,0
51,51,2,CSS,36,29,-111.36570180953345,699908.5371113195,739282.3669115698,0
52,52,2,CSS,22,21,-116.01875195831369,765437.0791079253,731872.07125238,0
53,53,2,CSS,36,28,-117.5422327275408,793176.937764748,690767.3109943022,0
54,54,2,CSS,42,34,-108.88130864889783,653059.9065118575,677392.0833084263,0
55,55,2,CSS,36,30,-117.52801991285034,767004.4124607483,620757.625557049,0
56,56,2,CSS,41,36,-113.6815449731876,668495.831935663,752574.3759737181,0
57,57,2,CSS,36,32,-115.56809314569497,758727.1376794063,644346.9745157586,0
58,58,2,CSS,38,35,-116.84609588292017,638273.9495345965,770400.1531673775,0
59,59,2,CSS,32,27,-108.54202766870245,656228.2253881923,673454.728616432,0
