,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,56,-83.8049812390238,690861.3453479969,687845.3733526013,0
1,1,1,CSS,60,53,-108.81111361671903,721402.6389898966,709877.7827046697,0
2,2,1,CSS,57,46,-115.1192816865966,700670.3726552753,767112.9743167359,0
3,3,1,CSS,67,57,-117.76535566851709,793749.7127097403,668188.8409521944,0
4,4,1,CSS,66,55,-108.16260857604631,666514.5765854799,716207.254763795,0
5,5,1,CSS,46,42,-116.22464418518655,610836.1285403755,731566.052244364,0
6,6,1,CSS,61,49,-103.51481696270352,683457.7787222627,669647.6202049538,0
7,7,1,CSS,54,46,-105.62188940171964,675793.5187930099,711919.5173816436,0
8,8,1,CSS,83,70,-111.97289679302568,743783.3806399078,694956.0370873562,0
9,9,1,CSS,69,47,-103.54088919176355,708782.7427138186,696713.9392528051,0
10,10,1,CSS,63,55,-110.12989930315287,656168.3718091544,718549.3647043902,0
11,11,1,CSS,76,62,-113.10981030389742,729958.8783206946,736706.3605624406,0
12,12,1,CSS,64,56,-111.97617245324258,743549.3719307987,697052.5813708119,0
13,13,1,CSS,74,61,-105.41789344470584,689838.6733335363,663718.0016100626,0
14,14,1,CSS,63,53,-114.7922523383393,744514.9286131931,741187.3326761139,0
15,15,1,CSS,52,46,-111.88163017032036,636623.9725727625,701180.2064138853,0
16,16,1,CSS,59,47,-93.30218559824813,683431.9767488809,691606.1905904964,0
17,17,1,CSS,59,46,-112.57268233773189,631095.049382876,694771.4032020309,0
18,18,1,CSS,50,42,-107.02839109212238,671065.6204707782,664507.1917166827,0
19,19,1,CSS,80,66,-116.80714772495918,594262.4974319212,683158.3821083573,0
20,20,1,CSS,60,51,-100.13420935185444,675649.8774861431,686913.5617955265,0
21,21,1,CSS,57,50,-109.56035276052947,728118.0615765557,674724.1277092308,0
22,22,1,CSS,59,46,-101.24959522500751,689374.8364310962,673508.7376844822,0
23,23,1,CSS,62,55,-114.28757932886532,741873.612188001,737760.5866459593,0
24,24,1,CSS,70,57,-106.00668009944232,686041.137751597,716702.5719833943,0
25,25,1,CSS,54,39,-103.9380672894759,668372.7661653263,694610.5283751356,0
26,26,1,CSS,59,47,-112.96793597773066,689441.2173372327,628122.778215058,0
27,27,1,CSS,64,55,-117.33386905013901,632651.7918369347,773334.3012961373,0
28,28,1,CSS,57,48,-115.15961556590022,616267.1156043553,718938.2583905947,0
29,29,1,CSS,65,54,-111.65711725387186,649029.2323722844,655544.6554970534,0
30,30,1,CSS,62,55,-113.21891516767158,634319.3292189122,720145.7307760585,0
31,31,1,CSS,53,44,-85.48549324462606,687489.0505031603,691146.7492562629,0
32,32,1,CSS,56,44,-101.11875923558927,703818.6698596652,683263.0304199047,0
33,33,1,CSS,50,41,-114.23566692242605,676864.7198209298,759211.5658166712,0
34,34,1,CSS,69,55,-116.43098994662776,672221.9607501164,779090.941345964,0
35,35,1,CSS,64,41,-101.4041009860924,705072.8637176673,685318.5838804633,0
36,36,1,CSS,73,61,-115.26996483465223,768292.5664242109,702048.321953843,0
37,37,1,CSS,82,72,-114.46127476748978,616997.1535136467,696755.5864710547,0
38,38,1,CSS,58,51,-115.5939545703688,686511.8150410964,606538.1239731946,0
39,39,1,CSS,84,66,-109.10035582311639,674398.187405987,725691.8789844099,0
40,40,1,CSS,68,58,-111.68715574711915,636700.4386399561,685110.82847703,0
41,41,1,CSS,62,55,-112.24151112802141,693391.1134665917,633180.6728995079,0
42,42,1,CSS,50,48,-110.68151095395115,649946.6966930706,715127.444043771,0
43,43,1,CSS,61,52,-116.66302325119841,781988.3068259421,704410.6562797196,0
