,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,57,-84.26277684522253,691653.986124064,689584.3071035671,0
1,1,1,CSS,64,59,-114.8402430667245,641681.3072465772,630227.9337784807,0
2,2,1,CSS,52,44,-117.57936554572183,625795.218059845,771962.2858850916,0
3,3,1,CSS,64,59,-116.92855059029182,786106.3950763068,689705.3481452769,0
4,4,1,CSS,77,66,-100.89430646755062,678653.1101713881,700240.8999314583,0
5,5,1,CSS,61,53,-116.7058830047826,768912.2807700307,740030.415364466,0
6,6,1,CSS,68,55,-100.6566897125573,678383.4803119603,699361.176238372,0
7,7,1,CSS,55,45,-114.71966147940952,657137.6922546505,621728.6700228456,0
8,8,1,CSS,69,58,-101.69334605699528,706145.7689281182,689221.4479135266,0
9,9,1,CSS,70,56,-110.09949398678542,685703.8008547568,645516.3517164633,0
10,10,1,CSS,53,45,-113.23427425085896,748757.8056452298,711131.3117934221,0
11,11,1,CSS,59,52,-117.18412806215889,623220.1328512398,763812.681685607,0
12,12,1,CSS,61,45,-114.45825429502301,679850.9258292235,761540.258112757,0
13,13,1,CSS,63,57,-115.90663784351736,719730.0246484315,769849.8876961555,0
14,14,1,CSS,61,54,-117.01474974392573,753300.4735172354,615548.5836885996,0
15,15,1,CSS,66,51,-93.66994082929163,690186.5175671142,696010.3185050064,0
16,16,1,CSS,75,61,-108.99734843073225,663976.9298424799,660108.1195692585,0
17,17,1,CSS,52,41,-99.78430133965477,689247.1493992025,675978.308671725,0
18,18,1,CSS,63,55,-113.72915895423891,749702.7993767892,660415.1653754928,0
19,19,1,CSS,49,46,-111.3125882533731,678018.4057100695,640055.2652186728,0
20,20,1,CSS,70,56,-111.27226870664575,639054.41778515,686904.1833547041,0
21,21,1,CSS,65,57,-102.69505240648328,682402.6764959418,706836.0509577906,0
22,22,1,CSS,52,45,-111.99567566422675,736055.9985976501,660652.4200392531,0
23,23,1,CSS,64,54,-111.42047437435951,740656.0552037671,691475.1420976007,0
24,24,1,CSS,70,58,-110.2538326126517,683474.8326734772,733856.9881871738,0
25,25,1,CSS,59,47,-98.00574711191393,694630.0634111185,699033.006936357,0
26,26,1,CSS,79,63,-110.6861872594187,708017.869973127,732711.5944945073,0
27,27,1,CSS,56,45,-111.89779126160315,664197.4115306382,737371.0276714781,0
28,28,1,CSS,67,60,-116.55973825467208,700520.0777765791,781418.747910219,0
29,29,1,CSS,63,54,-110.25008804004513,679774.3163122928,645637.8875698592,0
30,30,1,CSS,53,51,-114.82074451518048,672777.7504958784,615396.1490021865,0
31,31,1,CSS,65,56,-116.17641524281703,600741.850980015,688395.2063651374,0
32,32,1,CSS,73,62,-116.11915760077537,761385.1265834105,638617.4396352225,0
33,33,1,CSS,76,65,-111.84752439019354,718498.2945683982,644067.4954212836,0
34,34,1,CSS,61,50,-117.11516617449888,750965.2253449976,766687.7234785485,0
35,35,1,CSS,73,60,-108.34011014645257,662296.7186714783,665769.3660893522,0
36,36,1,CSS,74,63,-101.06283528641872,673909.3787906201,688018.6109382553,0
37,37,1,CSS,68,49,-97.3931285140624,682041.1050733888,682358.188363904,0
38,38,1,CSS,65,51,-104.46484654656803,677922.7376912093,669455.3862428288,0
39,39,1,CSS,55,45,-114.33129295231174,756687.5957344787,664604.5548200185,0
40,40,1,CSS,60,50,-108.78856940936801,726736.4004184362,682953.3852198701,0
41,41,1,CSS,67,59,-107.13573576264217,660243.7336704099,678010.7391673613,0
42,42,1,CSS,59,51,-116.00241711368608,675492.0008754787,775205.5289556686,0
43,43,1,CSS,63,50,-115.41080849471624,759044.5285390175,647655.2932873662,0
44,44,1,CSS,64,58,-114.03113598463335,643060.1610360852,740886.7549118407,0
45,45,1,CSS,52,42,-115.98144273243983,762084.324310642,642117.964180266,0
