,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,43,-114.64319223180019,685040.5775535227,763608.2468033228,0
1,1,1,CSS,74,61,-108.28639407289263,667413.9508377825,717594.9172991667,0
2,2,1,CSS,64,49,-105.04430812696882,669676.138290994,704122.283217449,0
3,3,1,CSS,53,44,-101.12922217626215,687556.1770273766,673837.6257231731,0
4,4,1,CSS,55,40,-108.95418182756673,654343.0276029622,673258.6697122167,0
5,5,1,CSS,72,64,-113.94249354677257,755491.2448253569,671118.5430006745,0
6,6,1,CSS,68,57,-111.85125053384127,725208.196018791,729699.4086920277,0
7,7,1,CSS,63,58,-114.93748879307256,719241.0643780698,760275.8502113689,0
8,8,1,CSS,61,54,-114.52617945196005,653745.561224338,753484.8062787957,0
9,9,1,CSS,69,58,-107.15423991329597,661834.8266596014,674429.7638477699,0
10,10,1,CSS,63,57,-114.80144234951851,669296.3333112467,762381.8344260034,0
11,11,1,CSS,61,50,-113.3032073277466,628185.714456833,671827.5703091046,0
12,12,1,CSS,61,53,-111.44512908907518,727352.7607260136,724134.390079969,0
13,13,1,CSS,43,36,-115.73126262781778,667456.2205450947,770744.7806622358,0
14,14,1,CSS,57,47,-109.02422951487917,726441.8288330318,701394.993317532,0
15,15,1,CSS,61,47,-102.93426918791025,673219.0915758988,699925.0951190057,0
16,16,1,CSS,49,45,-112.23690249320232,663618.4327929135,639320.4404038396,0
17,17,1,CSS,64,50,-114.20512503748589,647857.5830787385,632248.1147056244,0
18,18,1,CSS,65,57,-116.47341717809127,672347.2656130521,779569.9624200749,0
19,19,1,CSS,61,55,-105.81352630102472,668085.926884391,705797.9598807559,0
20,20,1,CSS,70,64,-99.28404105555656,689772.0312730037,702087.7016666844,0
21,21,1,CSS,57,48,-117.78648024529133,642235.5224165113,593668.1159380217,0
22,22,1,CSS,64,53,-88.2016825472914,692545.1386772279,687764.0926994329,0
23,23,1,CSS,51,45,-110.91077789842683,663035.809480472,648872.2155431733,0
24,24,1,CSS,65,51,-116.99411643695424,768208.2512992367,632110.8314514604,0
25,25,1,CSS,57,47,-116.3960744610103,603466.3056589297,719154.8982990427,0
26,26,1,CSS,59,49,-100.79148038093805,685844.2141586873,674753.4192383463,0
27,27,1,CSS,75,64,-114.26490152353992,752257.0621038792,656036.291483728,0
28,28,1,CSS,61,50,-114.65370787195917,653792.9678036486,624072.8016280063,0
29,29,1,CSS,52,43,-111.04719707789499,738518.2631752171,687941.3582544915,0
30,30,1,CSS,61,52,-116.3609920483126,726705.0705358685,771956.7239572596,0
31,31,1,CSS,63,55,-117.65775971366386,587134.505451797,664935.6074020143,0
32,32,1,CSS,63,44,-100.978554481887,687351.8729913356,704686.5799835201,0
33,33,1,CSS,57,44,-107.97232023134717,720225.4820894406,704886.6918367571,0
34,34,1,CSS,66,56,-114.17313897417046,693605.4493443201,619125.5788312759,0
35,35,1,CSS,55,43,-103.8487337137555,680180.6546990357,708772.8523310471,0
36,36,1,CSS,58,50,-117.11643491601984,651509.0124668323,598159.1186023174,0
37,37,1,CSS,65,59,-116.94232463138056,761124.2614417304,754503.2109024813,0
38,38,1,CSS,76,60,-90.81902713453913,693862.0011379692,691168.8548785143,0
39,39,1,CSS,69,59,-117.32607695079713,591855.5205219252,716415.7440477567,0
40,40,1,CSS,52,39,-104.06213433983159,675537.177980595,706462.9624263429,0
41,41,1,CSS,62,54,-116.27014808351407,613954.4002254526,641026.0140841411,0
42,42,1,CSS,59,44,-113.95563646393418,753753.4370909526,665421.1644476358,0
43,43,1,CSS,58,47,-101.83126563647257,697900.3011896703,704143.8796332924,0
44,44,1,CSS,56,43,-115.798456987261,630475.4639523346,750521.2366722946,0
45,45,1,CSS,63,50,-92.61451964205881,683635.665354866,688283.0274289673,0
46,46,1,CSS,50,42,-116.60680586865749,605536.7667312006,648821.1008499829,0
47,47,1,CSS,65,55,-107.09817668037692,669648.4905269765,713529.3294305014,0
48,48,1,CSS,57,50,-114.50330886536929,619530.7364454279,667824.4117359298,0
49,49,1,CSS,62,49,-97.38046101062413,679236.297855234,689890.4441699064,0
50,50,2,CSS,53,47,-114.88489045170326,646337.7929070716,752539.3850703253,0
51,51,2,CSS,35,27,-113.02980215093406,749888.0287509512,677055.1305016946,0
52,52,2,CSS,39,35,-113.4952637102796,668359.4766642207,751039.0412952297,0
53,53,2,CSS,38,35,-116.29221408317636,776892.6107719385,709970.6909093936,0
54,54,2,CSS,39,35,-116.83735804035535,781170.3801109656,716540.6396839452,0
55,55,2,CSS,31,25,-113.1300892548154,748288.7920701926,668613.1298622407,0
56,56,2,CSS,29,24,-114.87494630686643,751151.8561022189,734302.012885002,0
57,57,2,CSS,41,37,-114.48960941625052,758251.660153757,665052.2556568014,0
58,58,2,CSS,37,31,-107.9089071037424,697812.4028706517,656226.5096008062,0
59,59,2,CSS,38,33,-117.62703101907275,606634.9467284349,625148.4509251264,0
60,60,2,CSS,39,28,-103.49247227736217,681162.1662694961,670548.2738434139,0
61,61,2,CSS,35,29,-114.83377911724457,625117.1242462533,648933.1186845392,0
62,62,2,CSS,53,44,-113.72108267980356,622687.0425429301,685479.4243967973,0
63,63,2,CSS,34,29,-108.38514552077041,687852.4905754464,653283.8409658007,0
64,64,2,CSS,28,26,-106.11151296169672,679402.5978505855,715382.0061519151,0
65,65,2,CSS,41,41,-117.18761160801907,656911.54097806,595237.8406413593,0
66,66,2,CSS,39,32,-112.60556144029744,741375.8211894135,716891.9657467114,0
67,67,2,CSS,32,24,-104.18983728983727,682349.6198983176,668249.475034222,0
68,68,2,CSS,33,29,-102.63084585698832,701928.9326341287,675595.2971725326,0
69,69,2,CSS,46,35,-101.55062845941912,683023.5572462309,704584.4748341502,0
70,70,2,CSS,29,27,-109.45473197248539,719920.913435129,662173.0556244632,0
71,71,2,CSS,48,43,-112.35387026091018,645969.6457136504,726476.1391028132,0
72,72,2,CSS,31,23,-98.24282362486106,697368.0431439345,681459.2794997677,0
73,73,2,CSS,52,48,-107.34340489364294,661861.2582595072,705834.7895482974,0
74,74,2,CSS,44,35,-99.7890996401069,699331.7363369077,698479.7667116044,0
75,75,2,CSS,28,25,-111.00774704131013,658308.8252729337,727153.7073920962,0
76,76,2,CSS,37,33,-111.20779116588433,653489.0292660877,654565.3480754793,0
77,77,2,CSS,31,28,-101.40916002926929,695216.665314205,674290.1031265402,0
78,78,2,CSS,47,40,-115.39292284155002,755625.4931124611,642710.736973629,0
79,79,2,CSS,35,29,-115.91090432834028,622403.8501651163,635494.7417258557,0
80,80,2,CSS,29,26,-117.64777951261135,783754.9028926555,643222.6003127093,0
81,81,2,CSS,36,31,-116.76613875017847,725202.3507536515,777307.8725711788,0
82,82,2,CSS,39,33,-115.53880676629686,733339.6011996347,619698.5070303703,0
83,83,2,CSS,38,35,-117.97421987705926,791105.2325315732,728828.9981543141,0
