,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,22,-97.41750104304757,681504.5988236137,695901.9116599672,0
1,1,1,CSS,61,32,-94.52547016175487,692658.9433175606,695984.9519441836,0
2,2,1,CSS,68,37,-94.16905819840004,684200.0691783654,684680.6747879204,0
3,3,1,CSS,60,36,-98.26515250786146,690893.3192852858,700591.313803713,0
4,4,1,CSS,58,34,-98.2130244155087,680791.9591912391,682242.2333667331,0
5,5,1,CSS,62,32,-98.0579589106525,680057.4924431911,683598.7068447373,0
6,6,1,CSS,59,28,-96.15753474236762,695031.9717883643,682577.5477394783,0
7,7,1,CSS,53,26,-96.95612386233847,698989.9888576233,690940.4955998503,0
8,8,1,CSS,73,41,-97.32945946023503,688144.9614793056,699457.9029560604,0
9,9,1,CSS,52,22,-94.61710826660406,694516.2608205753,684039.8891103683,0
10,10,1,CSS,68,40,-95.85012400402815,693305.0972810335,697012.132423554,0
11,11,1,CSS,67,37,-97.90608469596569,692773.7727337719,699696.6710359523,0
12,12,1,CSS,74,44,-97.86706678313479,683976.8339274306,680109.0786823553,0
13,13,1,CSS,57,28,-94.83353673479483,694692.6573829923,683950.0030899362,0
14,14,1,CSS,52,30,-95.32907119797659,697110.5456331625,691737.2723471388,0
15,15,1,CSS,84,48,-99.60732415094279,679834.2633617998,698441.1707005759,0
16,16,1,CSS,62,38,-95.37129136973958,685613.5005280476,696545.8120008458,0
17,17,1,CSS,59,39,-97.86027449629066,682698.8124209633,697826.5256253108,0
18,18,1,CSS,76,39,-95.13577761546087,681739.2628154305,687672.3972088402,0
19,19,1,CSS,49,23,-95.55476290209035,683161.3329868556,694804.246561684,0
20,20,1,CSS,53,33,-97.64791173914115,697670.0491585686,695901.9836943296,0
21,21,1,CSS,60,27,-95.59379096607836,697097.64281918,692521.6462938768,0
22,22,1,CSS,67,30,-94.37320263524715,684315.022033888,684317.418870394,0
23,23,1,CSS,58,28,-96.89648008106445,681997.6183671848,695563.6188509618,0
24,24,1,CSS,65,43,-97.75223447226088,699944.8643747412,687973.9304706759,0
25,25,1,CSS,69,43,-98.73523805605984,687455.3597805004,701154.6296147266,0
26,26,1,CSS,77,38,-94.14407945208926,690520.8906813406,682481.7963617343,0
27,27,1,CSS,57,43,-99.45277593863277,678482.3477697357,682499.7569480041,0
28,28,1,CSS,70,44,-98.67109122224699,677845.4080142848,686982.7658227324,0
29,29,1,CSS,67,33,-95.83905774574063,693579.3095554134,696852.8262744575,0
30,30,1,CSS,57,33,-98.10403388357271,679984.8113772064,683604.8606970932,0
31,31,1,CSS,53,30,-97.79606984256345,692614.0705609611,699604.8423778868,0
32,32,1,CSS,64,40,-99.44379666514622,700191.3704164892,682294.8919088366,0
33,33,1,CSS,64,36,-96.65748043520118,681477.5715057764,694401.3910014267,0
34,34,1,CSS,67,37,-95.45730563977135,686422.3318419701,681814.873971,0
35,35,1,CSS,55,34,-94.63885016072065,694996.710619811,694308.7497407015,0
36,36,1,CSS,66,39,-99.683461607069,692942.3034340899,702211.4679640477,0
37,37,1,CSS,63,37,-99.99636339950595,695373.7444655055,701818.2680616848,0
38,38,1,CSS,59,38,-98.96142161841252,684286.7250786966,678317.9140208138,0
39,39,1,CSS,65,38,-97.90093658207975,678602.497277869,689035.7582119762,0
40,40,1,CSS,45,32,-99.94289522351535,692205.9588121665,702803.6907836287,0
41,41,1,CSS,71,44,-95.99494375822758,691229.3273639843,680919.3454109937,0
42,42,1,CSS,64,31,-96.08459486702242,690724.2124020284,680735.5783303789,0
43,43,1,CSS,50,31,-97.5995895500683,693271.3458121289,699117.7778469047,0
44,44,1,CSS,65,35,-94.32417256491489,682343.6021916058,688235.1337578902,0
45,45,1,CSS,62,37,-99.6361619108261,693055.0944449208,702104.806666517,0
46,46,1,CSS,71,39,-94.88928411802826,696050.5575460754,693203.1411176287,0
47,47,1,CSS,46,29,-95.65997065904506,697578.6847456599,687648.7990124759,0
48,48,1,CSS,62,35,-99.87060383002996,702978.8191681968,689429.8614704463,0
49,49,1,CSS,68,36,-97.93168548327363,688824.423232474,700248.5059703348,0
50,50,2,CSS,113,51,-95.45103076308152,693783.4689999913,682524.8851514205,0
