,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,14,-99.99886795177648,692541.4030397419,676001.8795537441,0
1,1,1,CSS,55,32,-96.65394033243149,680052.57762458,689848.7731905355,0
2,2,1,CSS,55,29,-97.70157096250817,685221.751331227,679707.0431193552,0
3,3,1,CSS,67,35,-99.23097768468271,696712.7842925405,699685.2373842489,0
4,4,1,CSS,60,33,-98.97835324766818,693204.9991130852,677770.3993635974,0
5,5,1,CSS,69,43,-99.02393112021824,681480.0340729142,679999.3471557627,0
6,6,1,CSS,67,42,-99.50662678762129,695783.5913703729,678067.4145453466,0
7,7,1,CSS,65,37,-98.17057085972978,692020.1571588927,700257.6037940275,0
8,8,1,CSS,68,41,-98.85710718220075,681884.5105143399,698851.4979350494,0
9,9,1,CSS,68,34,-96.17839316240534,690341.4351916248,698231.5786985226,0
10,10,1,CSS,54,31,-99.19786735092191,692787.9537502092,701505.0289439445,0
11,11,1,CSS,54,30,-97.94523542425208,679070.6818626896,692763.8381610084,0
12,12,1,CSS,53,28,-98.43867488747968,685686.6260660734,678524.7350495193,0
13,13,1,CSS,86,50,-96.21199593503977,685752.2250192865,681293.5664753377,0
14,14,1,CSS,55,41,-99.46887825352533,695476.2701924988,677963.97866082,0
15,15,1,CSS,57,26,-96.28406839775201,694051.2056061309,697096.9934619784,0
16,16,1,CSS,68,38,-96.84067251875359,689814.7991505198,698974.726296033,0
17,17,1,CSS,66,41,-97.08382922710784,681271.7696350681,694947.9055972521,0
18,18,1,CSS,62,30,-99.99801157557312,701527.7412143387,695949.435039133,0
19,19,1,CSS,64,32,-94.66675709723545,683719.5445370213,694222.5715227579,0
20,20,1,CSS,57,32,-99.15142604781879,699286.9398098799,681765.2096331699,0
21,21,1,CSS,66,40,-97.2198648333962,695340.296666148,681359.2147518105,0
22,22,1,CSS,73,42,-96.04579875750858,694960.0690926941,682664.8437998655,0
23,23,1,CSS,64,34,-94.49074818960413,696582.9998617445,690789.4959727888,0
24,24,1,CSS,59,36,-96.98645066572529,689411.3674268496,699145.2569926156,0
25,25,1,CSS,57,31,-94.11743481008152,685411.0453956614,683671.2370860041,0
26,26,1,CSS,52,27,-95.4216965718462,692066.5441290094,681727.4304159983,0
27,27,1,CSS,43,21,-94.72212575774361,695317.504285616,694033.743888882,0
28,28,1,CSS,60,30,-94.58620040836321,694847.0758043622,684413.7821601952,0
29,29,1,CSS,63,38,-99.47088224338077,698557.2343449421,680232.4568586865,0
30,30,1,CSS,67,32,-95.03857998074636,693499.9947376566,696028.3199324375,0
31,31,1,CSS,68,32,-94.92229365861267,681744.5742700268,689042.1672095882,0
32,32,1,CSS,63,33,-98.56247577499245,695810.4299992895,699170.9704991167,0
33,33,1,CSS,55,33,-98.61194706473864,679571.6963596549,695810.866677074,0
34,34,1,CSS,62,37,-98.34059853278842,700746.0718943226,690381.4687023326,0
35,35,1,CSS,78,42,-99.57301914651694,684846.4365062795,701701.624531635,0
36,36,1,CSS,72,51,-99.42065292344398,685305.7574366956,701622.2877960408,0
37,37,1,CSS,59,33,-99.89456186995454,690006.8804273007,703003.2523571644,0
38,38,1,CSS,71,44,-98.41886176699445,700860.5650961404,690239.623264713,0
39,39,1,CSS,65,40,-98.96399400336475,701098.1209703174,685831.2764381408,0
40,40,1,CSS,60,29,-95.79682695410126,693634.5751302843,682048.0556592186,0
41,41,1,CSS,52,30,-97.18108520627581,697443.2113677586,695291.6916681319,0
42,42,1,CSS,60,31,-94.94122738795824,683378.1772851177,684638.9397017661,0
43,43,1,CSS,57,34,-95.62450212153053,681106.2330420892,688882.4092675524,0
44,44,1,CSS,62,37,-97.85785419753145,682244.9076905529,681382.4823022757,0
45,45,1,CSS,65,29,-96.45054108649457,684161.1003595667,681914.7136625855,0
46,46,1,CSS,58,29,-97.65779333575071,698360.4929916371,683888.075666085,0
47,47,1,CSS,69,38,-96.36328864248523,698460.2920909241,688963.6147716852,0
48,48,1,CSS,70,34,-98.71980896094567,680462.463177017,681590.6163922646,0
49,49,1,CSS,53,29,-99.22435238465005,701518.2740318174,692881.9851039008,0
50,50,2,CSS,119,41,-98.48531747357708,700794.4340650704,691467.3504075662,0
