,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,30,-95.2767273148158,696496.290274529,685707.1980648254,0
1,1,1,CSS,56,33,-96.77252798552038,684065.0500415108,697260.9830305182,0
2,2,1,CSS,69,42,-97.07574139927992,683018.3335670275,681937.1847669285,0
3,3,1,CSS,56,34,-98.45331082456808,677901.4198625255,688812.5216537744,0
4,4,1,CSS,53,28,-94.06712088038485,683009.0368537038,692130.4893746276,0
5,5,1,CSS,74,45,-99.4366279452899,677503.6168344867,694390.3988317896,0
6,6,1,CSS,66,40,-99.2470997416984,685500.9832956998,701418.4418226687,0
7,7,1,CSS,66,39,-96.23363293559447,682443.3154360938,683831.8695359719,0
8,8,1,CSS,67,38,-94.4593633671922,689256.5223953426,682135.7057198454,0
9,9,1,CSS,65,38,-94.48726052929912,687039.287557557,696315.346224205,0
10,10,1,CSS,65,45,-99.47517591990476,701269.3770314443,694649.7238604039,0
11,11,1,CSS,59,37,-94.63419387649645,681990.5159227132,689155.2784109178,0
12,12,1,CSS,62,42,-99.95110846909024,692651.8672751815,676105.848481659,0
13,13,1,CSS,66,38,-95.25919615216897,696739.460683676,686255.7428970519,0
14,14,1,CSS,79,49,-95.85316721382615,680950.4641733221,688222.8624169985,0
15,15,1,CSS,68,32,-97.27288455583172,689064.1311269412,699465.6329385511,0
16,16,1,CSS,47,22,-94.59040721429139,695191.2664726396,684810.5146620251,0
17,17,1,CSS,65,35,-97.9721965541471,697089.0201677076,697153.5806223616,0
18,18,1,CSS,59,39,-96.17320683245109,680608.7671585074,690457.4826136486,0
19,19,1,CSS,60,37,-99.74912285065548,695279.500690459,677387.3207713803,0
20,20,1,CSS,44,25,-95.86575047547143,697258.480823645,692819.9847484162,0
21,21,1,CSS,60,41,-98.28911552780569,696754.2216444018,698012.0205614775,0
22,22,1,CSS,54,29,-97.5928116828193,695759.4111338295,681125.3914209603,0
23,23,1,CSS,70,36,-99.97668427416338,690401.0795948516,675712.1806041976,0
24,24,1,CSS,60,31,-96.21081311500086,696894.2558835134,694233.7226363869,0
25,25,1,CSS,65,38,-99.88132486942182,680232.9034086103,679395.8308106316,0
26,26,1,CSS,60,43,-97.54294723861858,683228.0763382695,697746.5424774957,0
27,27,1,CSS,63,42,-98.88720296762644,678811.8886024024,695279.8633308236,0
28,28,1,CSS,47,19,-94.50421315760214,684488.7960264831,694821.6716495829,0
29,29,1,CSS,65,40,-96.69272521264237,692259.2404369633,698380.2029331049,0
30,30,1,CSS,66,42,-97.78188452857576,680491.4240347175,695262.7459651291,0
31,31,1,CSS,65,42,-97.33622941258425,692838.4517475169,679873.9323199755,0
32,32,1,CSS,62,38,-99.93112952342145,696924.9443304077,700821.9683998202,0
33,33,1,CSS,73,43,-94.73597466870851,688116.1557607492,696810.9737316271,0
34,34,1,CSS,77,55,-99.83899659345548,687541.8860983314,676022.2882886294,0
35,35,1,CSS,73,39,-98.39795292735602,700133.967394245,693431.4738335751,0
36,36,1,CSS,69,46,-98.84537141161309,677797.7958281196,692653.0910585368,0
37,37,1,CSS,65,37,-94.48524866790774,696457.1992093953,687507.9996606203,0
38,38,1,CSS,56,29,-97.2738994666746,695447.89727915,681361.435484128,0
39,39,1,CSS,63,34,-96.8933031562772,696808.2925164981,683244.5471910662,0
40,40,1,CSS,72,36,-94.10294091978322,688259.2347802906,682522.2497704995,0
41,41,1,CSS,65,40,-98.65333000384732,685371.6270445404,700491.2847991781,0
42,42,1,CSS,80,46,-99.31022904174644,700769.3668280342,695137.1978800136,0
43,43,1,CSS,80,49,-95.20624326276362,681968.3633305816,686672.8191153145,0
44,44,1,CSS,65,40,-99.2220335567804,677245.4821901924,692658.9719468316,0
45,45,1,CSS,64,27,-94.36112072309155,684616.4339637819,684046.1630245529,0
46,46,1,CSS,68,40,-95.33555789664327,692236.7296626654,696948.0086223432,0
47,47,1,CSS,61,40,-99.22937412056804,694816.8713384934,700794.9321464241,0
48,48,1,CSS,58,28,-95.7057058024296,688218.5411642558,681096.3392423321,0
49,49,1,CSS,57,34,-95.0300347171228,686344.0405249979,682270.7185364517,0
50,50,2,CSS,126,54,-95.23143358142111,693892.6810962142,695981.4529802713,0
