,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,22,-98.64988658224563,698650.2183533906,682088.7153599599,0
1,1,1,CSS,57,31,-98.56617202137043,699978.3061768984,694376.6565531943,0
2,2,1,CSS,64,39,-94.5293784380622,682493.0832216375,686970.3414955785,0
3,3,1,CSS,62,39,-94.87539882825268,690569.9410201475,696956.4815104369,0
4,4,1,CSS,65,33,-97.12221074241037,683213.131358859,681707.0384576649,0
5,5,1,CSS,63,43,-98.65711384680488,677972.1812877444,686518.9578913674,0
6,6,1,CSS,78,45,-95.51162859217746,681446.7033308368,691421.4604964271,0
7,7,1,CSS,53,35,-95.5218718488469,687335.3528169353,697368.5742929173,0
8,8,1,CSS,65,41,-98.26549448525111,691253.8526846729,700538.0210507868,0
9,9,1,CSS,61,30,-97.26552516676448,692325.1790807736,699031.4028165304,0
10,10,1,CSS,51,27,-94.68075181423967,695935.5170589851,693037.8218055795,0
11,11,1,CSS,61,27,-94.09920170426076,682694.7365040758,687505.4120524222,0
12,12,1,CSS,71,42,-95.6167289948342,695276.1193615656,695303.8011216566,0
13,13,1,CSS,78,42,-99.52548197079788,697908.1130217396,699301.5252596248,0
14,14,1,CSS,70,38,-98.26852857854578,687497.2817707602,678291.9493680155,0
15,15,1,CSS,56,30,-97.5665034833011,686069.9425500941,679555.3946606286,0
16,16,1,CSS,61,38,-99.144336769272,701014.3953208107,694004.3740947793,0
17,17,1,CSS,75,48,-96.75179781981085,686712.6125139971,698493.432896814,0
18,18,1,CSS,64,41,-98.47959095638974,692999.7444802305,678422.1084803339,0
19,19,1,CSS,66,37,-99.3886399955923,702134.2307519857,691104.8322398314,0
20,20,1,CSS,51,30,-98.04706633810294,692204.1197405494,700048.9301663307,0
21,21,1,CSS,70,46,-96.78462790776553,691563.0321169611,680146.9925631761,0
22,22,1,CSS,60,34,-96.85966751199523,696754.8735503097,683238.7174574179,0
23,23,1,CSS,70,44,-99.90436257064486,698570.4172097123,679329.9450048924,0
24,24,1,CSS,75,45,-96.68650520187396,697845.6301902778,693569.0456888532,0
25,25,1,CSS,69,37,-96.71083379997086,691907.2695884682,680317.1699594312,0
26,26,1,CSS,59,32,-95.58761608600281,681232.2915287467,690742.026034177,0
27,27,1,CSS,71,41,-98.5352384934108,699240.2137354389,683186.4756086479,0
28,28,1,CSS,61,36,-94.5860554098713,696593.0109017025,691125.644382096,0
29,29,1,CSS,63,41,-97.00933454632329,696740.774406822,695855.4372946646,0
30,30,1,CSS,70,39,-95.47752073616996,694978.2931915824,683415.2185472099,0
31,31,1,CSS,55,30,-98.67720307938595,677770.9434791832,687321.7405148917,0
32,32,1,CSS,51,30,-96.48407365998074,685622.5210646214,697780.7298107083,0
33,33,1,CSS,67,34,-96.24013609551447,681371.3666177798,693304.4580809007,0
34,34,1,CSS,64,27,-94.8252741603585,681866.4564391416,688581.2121034606,0
35,35,1,CSS,58,35,-99.81558749358562,696508.0710655147,700873.9998294532,0
36,36,1,CSS,62,37,-99.39635558896273,686028.8177754864,677017.3135787123,0
37,37,1,CSS,64,44,-98.14909832747568,683341.4390042085,680083.4536498311,0
38,38,1,CSS,49,25,-95.89559057991386,695154.0745637334,683029.3121480381,0
39,39,1,CSS,58,41,-99.26152536538106,700432.3085381808,683203.8897727962,0
40,40,1,CSS,62,32,-95.00589683110027,691862.7814700016,682059.5433822391,0
41,41,1,CSS,58,37,-97.99395888863813,700308.6366570651,688551.7211469525,0
42,42,1,CSS,61,37,-99.53215958572319,702281.5410660021,687258.2767065157,0
43,43,1,CSS,57,33,-96.73315687708896,698818.6541000007,688471.0902317624,0
44,44,1,CSS,63,35,-96.1467638840976,690166.094427236,698215.9586920647,0
45,45,1,CSS,60,31,-94.91579836135085,692759.9865598403,696310.7369621821,0
46,46,1,CSS,60,31,-97.10727648844889,699279.6480499547,689214.0857366401,0
47,47,1,CSS,61,35,-98.10181001119908,698249.6951656776,696072.7571589492,0
48,48,1,CSS,53,29,-99.31005304096061,680053.0822002928,680795.6267278359,0
49,49,1,CSS,68,33,-98.87733463616624,689763.6459152163,677314.4217809666,0
50,50,2,CSS,117,47,-96.05439402296821,697845.9017976967,691714.5593859995,0
