,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,19,-95.41561454741336,684945.2268064745,696197.2756337499,0
1,1,1,CSS,56,35,-99.06969977645278,692019.3420911134,677316.3397177353,0
2,2,1,CSS,74,45,-98.6977954520495,679995.0229044206,682209.6107253521,0
3,3,1,CSS,65,38,-96.76897331841451,697796.8983092366,684960.7949346526,0
4,4,1,CSS,62,40,-95.22258562135247,697353.1758415718,689188.6969107105,0
5,5,1,CSS,55,27,-96.02011075204274,698061.1777441433,690424.5217818877,0
6,6,1,CSS,48,33,-97.38711161065766,687378.3815457508,679421.9109783472,0
7,7,1,CSS,60,31,-98.13136498566878,678717.163270002,686414.3522774659,0
8,8,1,CSS,84,50,-97.3355100783055,687525.2153288445,699367.3995497414,0
9,9,1,CSS,65,33,-95.02951824489645,694775.4179615078,695032.8945624061,0
10,10,1,CSS,57,29,-94.88502675462172,695545.7803329192,693968.5481388376,0
11,11,1,CSS,55,28,-94.95983585579978,688444.8533457563,681763.246577328,0
12,12,1,CSS,58,39,-96.08181968166629,697101.8846701295,685193.3488884136,0
13,13,1,CSS,53,37,-98.09087587818962,700450.6146932037,688844.946385224,0
14,14,1,CSS,71,45,-99.41104542808675,685325.8121332265,701613.9936954926,0
15,15,1,CSS,59,35,-96.46779698200234,698581.0165764724,689412.1108614228,0
16,16,1,CSS,57,31,-96.61999658433601,681071.7117465285,685222.3664942515,0
17,17,1,CSS,68,47,-98.7258820291222,693662.5319712566,700517.6117368244,0
18,18,1,CSS,63,37,-95.50201886644824,697181.089916333,686774.990908776,0
19,19,1,CSS,69,41,-94.71456769158199,691294.7331803868,682157.7052592956,0
20,20,1,CSS,64,45,-98.91697476147166,698669.2739454875,697290.008793059,0
21,21,1,CSS,60,34,-98.17812421507236,678558.721011618,692038.0138649204,0
22,22,1,CSS,61,34,-97.61791868232737,693456.0952309322,699066.1817223975,0
23,23,1,CSS,67,36,-97.19250057740267,691297.3713345255,699198.817939737,0
24,24,1,CSS,56,31,-97.34107836914895,689403.2225702773,679271.0908116635,0
25,25,1,CSS,64,41,-96.0564009637645,693599.7104553643,697088.499436757,0
26,26,1,CSS,64,40,-99.4360429007684,679796.8133215416,680801.4028935047,0
27,27,1,CSS,74,45,-96.02448763829173,697271.6844827816,693171.1761951142,0
28,28,1,CSS,56,34,-94.70682693143291,691141.7330882058,696695.4554664856,0
29,29,1,CSS,72,42,-99.363703100578,689432.9880152656,676612.3315456598,0
30,30,1,CSS,54,32,-95.49719457927691,681423.8366011797,691269.3108333356,0
31,31,1,CSS,55,43,-97.24786002416751,684630.8758116108,680591.428938663,0
32,32,1,CSS,74,41,-98.36873140844995,696350.7731881056,680349.7455728041,0
33,33,1,CSS,64,49,-98.82190749914862,699979.1027524192,695147.6842608727,0
34,34,1,CSS,63,36,-99.56817063772894,697575.8387487612,699659.8195190007,0
35,35,1,CSS,77,48,-99.72180800025967,698769.6633845802,679908.3031367176,0
36,36,1,CSS,67,43,-99.61951879024306,702591.1282577018,689582.0684845488,0
37,37,1,CSS,78,38,-95.34156655229069,692833.6180841202,682119.4544754026,0
38,38,1,CSS,55,33,-95.39033348037793,697463.4509369641,688532.5703851312,0
39,39,1,CSS,64,37,-97.34563091617923,692557.3754984895,679766.0025063287,0
40,40,1,CSS,70,35,-94.9597669114214,696856.9221999919,691405.7107688665,0
41,41,1,CSS,63,39,-98.5433323319141,686180.6184955379,700599.1759337792,0
42,42,1,CSS,63,39,-97.70807929011497,681161.3185028797,696031.187496064,0
43,43,1,CSS,58,40,-97.43734541249111,681723.9395990069,696195.6488224188,0
44,44,1,CSS,61,34,-95.00769993505295,692333.2769399447,682231.8368774647,0
45,45,1,CSS,57,32,-99.06830314462732,700509.296596501,694875.690894259,0
46,46,1,CSS,60,40,-99.36233809499262,676623.1115200778,688936.8386758197,0
47,47,1,CSS,70,39,-94.82742418531215,696427.740051306,686512.2810669816,0
48,48,1,CSS,74,37,-94.98143046910378,683419.5826773219,694291.6444754477,0
49,49,1,CSS,61,42,-98.60820210288102,689060.9406030474,701138.2715802086,0
50,50,2,CSS,122,46,-94.78472483611579,696642.4991948152,687224.9703059968,0
