,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,22,-99.12952774272851,701304.162399359,685701.4973598446,0
1,1,1,CSS,67,41,-96.61638662400408,683692.2192945869,696780.6381582045,0
2,2,1,CSS,57,27,-96.59445933239321,689219.6814486195,698713.7514558507,0
3,3,1,CSS,51,29,-94.65167357489256,691763.2496275419,696469.2031790286,0
4,4,1,CSS,64,33,-98.58584851501035,679677.9882123589,682913.8286279327,0
5,5,1,CSS,62,39,-95.0559193723683,697174.7818250939,690099.8829309555,0
6,6,1,CSS,61,32,-99.69000491614392,682243.8948455255,700601.1985727882,0
7,7,1,CSS,64,50,-99.0901777547296,681243.5244413948,680078.2549290173,0
8,8,1,CSS,77,42,-98.27155375181886,682291.4525308592,680653.354786724,0
9,9,1,CSS,61,36,-96.19453404467627,691027.2522990205,680673.2103787181,0
10,10,1,CSS,65,36,-99.71563872954077,697727.5318361426,699825.8266426636,0
11,11,1,CSS,85,45,-99.3565523472927,701332.2130350447,694039.3462021701,0
12,12,1,CSS,58,32,-94.8984155104398,685135.558229543,683062.1645902961,0
13,13,1,CSS,56,36,-98.81228532007103,681723.609898104,698640.2127817695,0
14,14,1,CSS,55,30,-97.18484745645759,683993.7833426154,681054.0505997064,0
15,15,1,CSS,60,37,-96.74478784559241,680332.0306680737,686727.8276710658,0
16,16,1,CSS,66,32,-96.71330963432932,683768.8313945979,681851.5191035791,0
17,17,1,CSS,75,45,-97.8104455550785,679187.5996217916,692578.7634722162,0
18,18,1,CSS,54,36,-94.67572250981488,695799.0664358415,685557.2649068597,0
19,19,1,CSS,50,26,-95.10464434595902,696623.5471033744,692479.4612813466,0
20,20,1,CSS,66,30,-98.50464485254608,684378.918764271,699855.4306914461,0
21,21,1,CSS,55,37,-98.72105899518274,700205.9927920582,684436.7162077596,0
22,22,1,CSS,63,37,-98.59489090283694,699992.9388010262,694436.2117770943,0
23,23,1,CSS,62,36,-98.11795125765279,678374.6996341433,688335.0081099358,0
24,24,1,CSS,69,40,-99.55469513734997,676829.203081573,692998.3858501305,0
25,25,1,CSS,58,34,-99.84726024692958,700251.3396351272,681312.4636893539,0
26,26,1,CSS,66,40,-98.29492785415792,699693.6882623516,694137.316695457,0
27,27,1,CSS,61,32,-97.04919806625614,691776.9504271158,679895.9057482319,0
28,28,1,CSS,68,33,-97.48782040985193,679240.5215611387,687704.3610995801,0
29,29,1,CSS,71,40,-96.41669318979226,686168.5301787939,697931.088553121,0
30,30,1,CSS,60,33,-98.97183122497442,701642.3432572383,689670.4493998088,0
31,31,1,CSS,52,36,-98.30160086914991,679341.2256112373,684227.533299791,0
32,32,1,CSS,47,30,-96.01550642242834,681799.7623048087,685187.0815958092,0
33,33,1,CSS,63,37,-97.45669490148707,699672.3609500859,689955.2739555824,0
34,34,1,CSS,66,44,-97.22822541234804,680081.2188265088,693035.3150050896,0
35,35,1,CSS,53,37,-95.90921255064777,693499.1382454821,696975.8877866525,0
36,36,1,CSS,53,32,-98.95874394937776,698719.6941910047,697321.1788808216,0
37,37,1,CSS,61,31,-99.93018496512637,690408.1500348843,703035.7809597005,0
38,38,1,CSS,53,28,-97.41321519516913,680961.2787901665,695167.9183413372,0
39,39,1,CSS,62,31,-94.43215062999582,684881.2532594608,683744.9259092449,0
40,40,1,CSS,61,43,-98.0291114180856,691371.3016872661,678611.6845195089,0
41,41,1,CSS,61,28,-94.97871580679943,691063.9785304385,681864.602340206,0
42,42,1,CSS,68,42,-98.43334707443711,695686.1734272942,699046.4357092207,0
43,43,1,CSS,80,43,-94.85631561617748,694558.1535210079,683795.9547925678,0
44,44,1,CSS,61,40,-95.29207753153105,694545.0677132211,695558.1261644905,0
45,45,1,CSS,71,44,-97.91310594561885,678707.5728635748,691063.0868379069,0
46,46,1,CSS,61,33,-98.53155526460489,677866.2896192468,690812.0927552,0
47,47,1,CSS,84,49,-97.01738063247704,688965.4293721463,679652.1847624924,0
48,48,1,CSS,80,48,-99.73600315220989,676116.1776909003,690720.9269340289,0
49,49,1,CSS,60,37,-99.68193414969005,676577.2993495329,686011.5576471916,0
50,50,2,CSS,135,61,-97.05014741935945,697462.0473624965,683813.1081255785,0
