,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,36,-99.2627045724541,701611.7746428171,692754.9506850734,0
1,1,1,CSS,70,39,-96.05161028434422,697695.9507486671,686624.5047894565,0
2,2,1,CSS,51,30,-96.6438835325528,698707.1055907067,690483.9030427563,0
3,3,1,CSS,78,56,-99.66050256429388,701743.9648929609,684584.9880670246,0
4,4,1,CSS,61,40,-96.6702869143026,685517.9523768061,697951.8948523843,0
5,5,1,CSS,57,36,-99.13835796721844,688229.5237248917,701825.8189760885,0
6,6,1,CSS,61,35,-96.03801900353851,680879.5891779272,691249.8196370376,0
7,7,1,CSS,56,35,-94.7384629251195,691403.2923645703,696656.6433759582,0
8,8,1,CSS,60,37,-97.08762543432428,679759.7890792389,687450.5754731182,0
9,9,1,CSS,57,32,-98.40168048998257,686104.6206202486,678441.6469418281,0
10,10,1,CSS,62,36,-98.68589007638063,680364.8450623709,697046.6420372074,0
11,11,1,CSS,67,38,-97.30139274341853,685124.110462307,680272.8857393935,0
12,12,1,CSS,78,49,-97.15162752039306,697743.4112751322,684025.8375881492,0
13,13,1,CSS,59,32,-96.66103217202652,696814.1005543326,695165.0647700066,0
14,14,1,CSS,67,37,-96.86564464719916,698638.467469068,692058.6670522239,0
15,15,1,CSS,70,44,-99.84938511591115,678812.4050155757,680993.2422894293,0
16,16,1,CSS,64,50,-98.30819189830532,682031.2383017209,680808.5227931003,0
17,17,1,CSS,64,34,-97.05061379720668,694165.5232202564,680834.2528021021,0
18,18,1,CSS,59,31,-99.42540071807987,702273.6501806631,688572.9451930934,0
19,19,1,CSS,76,39,-99.1748373222819,679632.5143097584,681586.8908006574,0
20,20,1,CSS,60,38,-98.81055063509842,680700.5219794213,697678.0606864301,0
21,21,1,CSS,66,39,-96.08765527986503,688877.996867767,698172.1441454798,0
22,22,1,CSS,73,41,-99.46543481534565,676699.2632494234,686941.0731058859,0
23,23,1,CSS,63,39,-98.3088424183101,678532.4890116006,686226.5472690959,0
24,24,1,CSS,61,40,-94.0685883404389,687354.4178941841,682765.1309813902,0
25,25,1,CSS,57,34,-96.08911730335186,683695.5028290984,682747.6096376319,0
26,26,1,CSS,66,40,-94.55378101003606,682120.3876177018,690393.133562597,0
27,27,1,CSS,78,52,-98.28419302556507,699037.1692739383,695334.8870288475,0
28,28,1,CSS,60,40,-98.12079341964295,681356.0482417811,697037.0035577498,0
29,29,1,CSS,64,39,-96.23732275825857,688431.0556052852,680535.0349334975,0
30,30,1,CSS,46,28,-94.83801768813434,682544.4856462547,686150.7920508133,0
31,31,1,CSS,55,35,-99.89471338080553,688160.8950030121,675863.0077905132,0
32,32,1,CSS,64,31,-95.8710161602054,697824.0133111619,690996.6074131818,0
33,33,1,CSS,57,30,-98.74769599271995,681194.9902200777,698050.5435260425,0
34,34,1,CSS,58,33,-95.11132420909814,681626.380583124,690375.6545845303,0
35,35,1,CSS,77,47,-96.58003288731777,680198.9332847701,688215.8028191953,0
36,36,1,CSS,77,41,-97.54258880736253,680600.2302645916,683927.2730786855,0
37,37,1,CSS,69,43,-97.69895273733326,699796.2679801693,687462.8053473159,0
38,38,1,CSS,71,48,-98.04313919711953,698880.827207308,694994.9155448936,0
39,39,1,CSS,65,35,-96.24320999420024,682683.7370307597,695292.7643351654,0
40,40,1,CSS,57,30,-97.92670756015343,691591.8978063287,700036.6459410803,0
41,41,1,CSS,67,38,-97.06487618117202,683630.0574058364,697352.2290119458,0
42,42,1,CSS,83,51,-98.67143119925788,682412.141340351,698933.9275949261,0
43,43,1,CSS,61,31,-95.2817438763034,689317.4941338011,697410.0387011663,0
44,44,1,CSS,55,28,-97.25621923535768,684281.3266397396,698043.1931039752,0
45,45,1,CSS,71,35,-95.72467970691491,697825.7505946712,689648.5682506802,0
46,46,1,CSS,66,50,-97.34608710689223,689815.0891607616,679273.289240471,0
47,47,1,CSS,70,38,-99.82462483764803,680469.736397396,699520.4623539035,0
48,48,1,CSS,55,37,-96.90070278481643,698304.0437997751,685693.8767711432,0
49,49,1,CSS,61,46,-98.23869972567073,693640.4737508802,699829.0536316399,0
50,50,2,CSS,131,46,-99.96514507381161,703122.6929781887,689054.8530768588,0
