,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,23,-97.5435062735291,691580.0253654975,699560.8279758061,0
1,1,1,CSS,55,37,-98.28682495094888,699638.399122286,694231.0960490509,0
2,2,1,CSS,65,34,-96.55195879695633,681244.1880122963,693774.2375419358,0
3,3,1,CSS,64,33,-95.01557306646161,682923.5829244839,693665.7057055054,0
4,4,1,CSS,63,35,-98.20055680574676,678314.7371494771,690891.4565194912,0
5,5,1,CSS,66,38,-97.2174164514571,679439.5382273798,688702.9029449055,0
6,6,1,CSS,78,46,-97.64824843409583,680827.7598016717,683354.4906886813,0
7,7,1,CSS,74,46,-96.66793108236389,688492.8783547964,680072.2645964562,0
8,8,1,CSS,71,35,-94.42974445246948,684754.4998080574,694970.7535714658,0
9,9,1,CSS,81,48,-97.07724243682938,698973.601777304,687105.749099168,0
10,10,1,CSS,67,44,-98.90567208381889,684328.480103045,678384.7464633691,0
11,11,1,CSS,69,47,-99.96951168464187,675689.0672133192,689223.427967566,0
12,12,1,CSS,58,30,-99.41211474932301,697490.0470620026,699429.5624298126,0
13,13,1,CSS,61,34,-95.66659205080741,694301.7476794273,696193.5908832998,0
14,14,1,CSS,61,39,-98.62985294147113,693351.650371756,678329.0028583129,0
15,15,1,CSS,68,36,-98.3516882520688,699683.5522348306,694333.5243491649,0
16,16,1,CSS,56,34,-97.46288803219441,699044.1229530525,685813.0299685588,0
17,17,1,CSS,53,28,-95.92058172727188,687849.5939243448,697878.3626970821,0
18,18,1,CSS,60,33,-99.31262939273606,698023.5057261836,698776.6840152238,0
19,19,1,CSS,68,39,-98.82163862017549,682638.4319374837,699346.6787454566,0
20,20,1,CSS,59,37,-99.98059062848671,678063.9741249059,681661.6345449878,0
21,21,1,CSS,69,39,-99.60912228944079,677879.1886787516,683059.0754777278,0
22,22,1,CSS,68,41,-97.45246106698154,699663.9705701491,688806.4601629298,0
23,23,1,CSS,61,33,-96.51912507943612,690161.35089563,698604.7969626489,0
24,24,1,CSS,71,41,-97.10180213748504,697097.6773773488,683228.6665378036,0
25,25,1,CSS,69,37,-98.7765276178926,682716.5279201807,679497.6065027314,0
26,26,1,CSS,54,33,-97.12489745136943,697056.925679888,695685.1468906084,0
27,27,1,CSS,58,34,-94.7141488424595,687301.1863330447,682220.5893237492,0
28,28,1,CSS,69,36,-95.55288037668277,687952.0385454396,697534.2595237212,0
29,29,1,CSS,56,22,-94.71140184843549,682066.0977451762,690884.1678358885,0
30,30,1,CSS,51,28,-96.57229595065739,698691.716809785,689484.3169428557,0
31,31,1,CSS,70,42,-99.54405494187556,691166.9905107399,676462.3091975183,0
32,32,1,CSS,75,45,-96.18727960592061,682821.9284469556,695361.9317396047,0
33,33,1,CSS,47,28,-97.62786003611666,688833.718924053,678946.6217033652,0
34,34,1,CSS,55,29,-95.31944133031331,696993.3602112463,686754.1094285225,0
35,35,1,CSS,63,35,-95.8276158025564,681096.0396028421,687560.1659939224,0
36,36,1,CSS,77,48,-95.3346111762337,681371.7323143213,689027.2033803725,0
37,37,1,CSS,75,50,-98.0351628568088,681521.1598165386,697052.0991336392,0
38,38,1,CSS,60,33,-95.99913162167559,691136.6047291481,680895.7456289358,0
39,39,1,CSS,52,31,-97.36000229572124,680161.5166101259,693619.7850068157,0
40,40,1,CSS,54,30,-98.54919554091305,693913.5814562043,678662.9485057658,0
41,41,1,CSS,56,33,-97.87591912268987,696596.42532646,697452.2912556744,0
42,42,1,CSS,67,42,-98.06478026392519,696486.6753910485,680961.3668823933,0
43,43,1,CSS,71,38,-98.4561354664971,680975.984941406,697270.1062962324,0
44,44,1,CSS,71,45,-97.57808598831065,688825.1795298797,699814.9243825302,0
45,45,1,CSS,48,32,-97.52774263718717,699434.8157787394,692029.4917612565,0
46,46,1,CSS,61,35,-99.4615336337904,681404.3482875698,679240.8596597539,0
47,47,1,CSS,75,50,-99.61312529963007,694338.7937918322,677195.9968441277,0
48,48,1,CSS,63,39,-99.80754069882059,678567.8894469626,681419.8011450903,0
49,49,1,CSS,66,37,-98.2320184605526,700617.9200145567,690207.7995836285,0
50,50,2,CSS,116,46,-97.33242832023805,690420.969097705,699490.3451148657,0
