,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,34,-91.08057128517405,691608.6361721513,693826.135944227,0
1,1,1,CSS,74,52,-108.69390628386199,711014.5595686516,658796.7105797188,0
2,2,1,CSS,45,22,-89.09443803610604,687522.8481496759,692850.5867150873,0
3,3,1,CSS,68,42,-87.65642119743843,688789.3838248805,692677.4524238742,0
4,4,1,CSS,71,40,-96.21411140954535,681151.7133015915,686079.0078811146,0
5,5,1,CSS,69,47,-94.71676732773467,695956.6785917992,693063.5713985318,0
6,6,1,CSS,77,56,-107.4280257841995,711692.6904600317,665905.7576938035,0
7,7,1,CSS,58,38,-108.23921397408239,723732.7187611922,680115.1823358393,0
8,8,1,CSS,67,45,-96.11760268203795,697967.5252787457,687322.7704790635,0
9,9,1,CSS,52,27,-86.4567020564455,686517.094271109,689524.0278557688,0
10,10,1,CSS,59,20,-90.23487338511438,692366.8673034082,692769.8841014691,0
11,11,1,CSS,75,43,-91.87657007478217,690144.732575798,694766.130373956,0
12,12,1,CSS,60,29,-82.0207852585806,689677.1186272416,687693.6170118353,0
13,13,1,CSS,67,37,-86.94208254200632,692473.5456797876,689419.8826663079,0
14,14,1,CSS,69,41,-110.79470447211274,736150.1158134073,699044.8687423501,0
15,15,1,CSS,53,35,-105.06052493171116,665067.5358752403,685467.7754831047,0
16,16,1,CSS,57,36,-101.19724292438622,677434.3588063316,679095.321487853,0
17,17,1,CSS,58,42,-100.47002342275675,681813.2239814242,701804.7341315716,0
18,18,1,CSS,60,32,-90.61380835825922,689422.8903623108,684737.2090067622,0
19,19,1,CSS,66,41,-89.42221745192164,687388.9692157109,692948.5454979008,0
20,20,1,CSS,70,46,-96.36377070442629,697255.6662837256,693945.331722664,0
21,21,1,CSS,76,41,-95.69954626161312,692416.0879984312,681573.5903095823,0
22,22,1,CSS,50,28,-89.61504928112645,689489.4024925791,685245.6085493182,0
23,23,1,CSS,52,37,-98.74574395124446,688110.6151548965,701259.6139425812,0
24,24,1,CSS,63,41,-105.61418564137526,702150.1865208023,666420.6600104031,0
25,25,1,CSS,54,41,-108.14433043443442,671493.6098368304,719677.0732059065,0
26,26,1,CSS,68,45,-100.41561511624568,686341.3461308662,675294.4480566379,0
27,27,1,CSS,54,27,-92.78987262977346,686272.8451196606,694530.132307798,0
28,28,1,CSS,74,40,-84.01146109617909,691249.5588555309,690592.5951037487,0
29,29,1,CSS,71,48,-107.32887961912081,657792.4652352077,694466.9356369709,0
30,30,1,CSS,66,46,-103.31062152309246,672379.6144817637,700199.7201807029,0
31,31,1,CSS,64,36,-86.15877831945932,686755.5162799156,688527.9440978558,0
32,32,1,CSS,67,40,-89.0506906796906,686947.2218361147,686382.5739909862,0
33,33,1,CSS,65,38,-94.0633028890704,687761.0081397694,682657.0554187635,0
34,34,1,CSS,70,38,-85.51543017164278,691275.2368069415,691221.44942759,0
35,35,1,CSS,77,36,-86.2546770416813,686762.3854645013,688415.4727151912,0
36,36,1,CSS,59,29,-110.40194734019583,718571.5646212864,724483.808478878,0
37,37,1,CSS,54,24,-83.542124693961,688960.8821431271,691432.036060555,0
38,38,1,CSS,59,33,-88.53763070641246,687250.0523547991,692389.8551293528,0
39,39,1,CSS,69,35,-99.35701474954294,684281.1978578166,677696.0756804198,0
40,40,1,CSS,63,26,-82.79154774046809,688668.8475517798,687662.871346003,0
41,41,1,CSS,62,33,-104.34145910467797,667040.6520186572,685548.0359768657,0
42,42,1,CSS,63,44,-104.4897481888319,669869.2425137433,677107.5352387609,0
43,43,1,CSS,69,31,-82.53652217699376,691237.2065503214,689154.060935452,0
44,44,1,CSS,50,30,-93.35854753101907,694195.4594089044,693677.9003469137,0
45,45,1,CSS,53,31,-98.24257892318266,697204.784707008,681299.6385513217,0
46,46,1,CSS,66,32,-99.83776898142074,702924.5328186257,689700.7726585373,0
47,47,1,CSS,61,29,-89.44931942064842,693427.9208423202,690166.7227449536,0
48,48,1,CSS,61,38,-90.91702332910543,689177.0753060695,694245.1884088565,0
49,49,1,CSS,64,32,-90.77165374758358,691170.8403590248,693833.2135082409,0
50,50,2,CSS,35,16,-111.28014157026317,669916.1047096547,642863.9164497415,0
51,51,2,CSS,33,21,-94.57247937961557,692152.4530907358,682567.3493907315,0
52,52,2,CSS,41,16,-86.04684608667462,686726.5610055436,690063.6152964735,0
53,53,2,CSS,45,24,-93.66026538349712,694584.7903724791,685253.3480498352,0
54,54,2,CSS,39,16,-90.02530301972834,693489.3379164462,690974.1107565323,0
55,55,2,CSS,42,20,-85.78374085327277,691112.0626815888,687339.801896136,0
56,56,2,CSS,28,13,-106.5000953477557,673314.8753983991,713661.4397744981,0
57,57,2,CSS,35,19,-95.42194777359617,682885.8304367181,684561.7587047382,0
58,58,2,CSS,31,12,-87.65513024686446,689767.0549358902,686105.5413297856,0
59,59,2,CSS,38,15,-95.29116456892386,694546.5239401155,683266.1873846644,0
