,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,24,-85.936552443657,692028.1154989538,690180.051831641,0
1,1,1,CSS,71,48,-100.11037826419258,683011.5168297548,677018.1836978246,0
2,2,1,CSS,69,56,-107.68349573666111,718362.2511538897,672847.4575430504,0
3,3,1,CSS,69,46,-94.32853725039925,696540.3238031572,690156.0697796292,0
4,4,1,CSS,75,43,-91.55865295389324,692589.8048321436,693540.0073395381,0
5,5,1,CSS,71,45,-87.6076695465461,687973.7306395944,692388.7438828544,0
6,6,1,CSS,63,45,-102.71944233472945,703271.9793255002,676659.1821355431,0
7,7,1,CSS,59,33,-101.19577009907151,705060.2191569115,691617.8934617162,0
8,8,1,CSS,73,30,-85.42003481788413,687565.044352065,687622.4712588887,0
9,9,1,CSS,60,26,-92.37038094809408,684877.6232468388,692901.3384550186,0
10,10,1,CSS,63,37,-87.56198223507663,688595.3543045138,686224.6202461865,0
11,11,1,CSS,63,38,-91.29278618472497,690669.933523514,694305.5031549595,0
12,12,1,CSS,75,45,-93.15117076294335,684991.0349572042,684978.7207483621,0
13,13,1,CSS,66,45,-110.74789308660911,701924.7161775599,735196.8942640472,0
14,14,1,CSS,67,35,-96.30703241726007,691499.9512949312,680654.880305737,0
15,15,1,CSS,52,26,-84.84314278995876,690937.538703865,691269.574589206,0
16,16,1,CSS,53,28,-104.07961921545146,672026.080604372,702937.5092840422,0
17,17,1,CSS,73,43,-91.40033674160777,694284.2787215235,690970.6911117124,0
18,18,1,CSS,68,37,-104.34556166498933,692440.8652578535,666901.847724791,0
19,19,1,CSS,57,29,-82.11839620548334,687707.4890188241,689843.3472840461,0
20,20,1,CSS,88,59,-105.02444761692777,686267.9325327385,665054.4131590668,0
21,21,1,CSS,69,45,-96.86544288203584,690201.5993089257,679844.0272220699,0
22,22,1,CSS,62,40,-109.44228254643289,659933.7063173723,661143.3268927146,0
23,23,1,CSS,72,42,-102.68467013473807,691783.7658688391,670802.4883854816,0
24,24,1,CSS,64,45,-103.32490848526058,669488.8747877524,686107.5398485026,0
25,25,1,CSS,64,44,-108.35119297233186,676813.3235574283,723155.8712112132,0
26,26,1,CSS,74,36,-86.93240146734887,687787.6837345621,692003.9181907941,0
27,27,1,CSS,63,41,-95.49253998562634,681724.1617920328,692255.0431568994,0
28,28,1,CSS,72,43,-95.10530346787769,692316.0019792689,696691.56169886,0
29,29,1,CSS,70,33,-86.85458989382084,688671.9826582645,692351.4174764737,0
30,30,1,CSS,62,35,-85.8805002804572,689087.7571188703,686720.1206600773,0
31,31,1,CSS,65,43,-92.89250308051356,691037.2984930862,683556.870522704,0
32,32,1,CSS,62,35,-96.28599645811903,680432.4934792821,689578.9803201774,0
33,33,1,CSS,77,43,-90.14633449736368,687424.9337148503,685452.3641789763,0
34,34,1,CSS,62,39,-94.85462503258556,682076.5178007531,687360.4607908621,0
35,35,1,CSS,67,46,-103.72233240871509,692414.0799248317,710336.211262242,0
36,36,1,CSS,54,24,-82.60827578999958,689932.6418374612,691195.8238881535,0
37,37,1,CSS,54,36,-107.34525280567571,658938.89157283,699441.8302686653,0
38,38,1,CSS,58,39,-97.16425426318257,698346.0833854189,685065.896172526,0
39,39,1,CSS,60,32,-86.6535365618629,687104.6541412573,687551.6656399808,0
40,40,1,CSS,55,29,-92.16207864563327,693410.1549915529,685511.2881874462,0
41,41,1,CSS,51,31,-92.2786964808254,684056.6934359425,687572.0979069576,0
42,42,1,CSS,63,32,-90.06632614872531,688518.5144638849,685114.4117470304,0
43,43,1,CSS,53,32,-86.56578323159937,689883.6786294288,686516.6303989124,0
44,44,1,CSS,73,43,-94.07023241109806,696200.2667389531,690934.5769934995,0
45,45,1,CSS,83,44,-85.88100519798216,691801.3924654531,688133.4259430354,0
46,46,1,CSS,61,33,-100.13205055112326,698916.6432443198,679156.6726702321,0
47,47,1,CSS,57,38,-110.44101314593836,706528.6825828418,646911.3078007961,0
48,48,1,CSS,70,44,-92.24983865345175,686191.1150105984,694044.5991090962,0
49,49,1,CSS,58,27,-94.60362940110228,683017.5690297103,685687.2388537397,0
50,50,2,CSS,37,15,-85.7266656646525,687559.237845242,691324.2863883822,0
51,51,2,CSS,51,24,-88.7008635384256,692965.1744150986,688215.2416333117,0
52,52,2,CSS,26,9,-101.86062043490708,682469.5011487858,673825.6720210062,0
53,53,2,CSS,39,17,-101.74694544582047,697495.2813923145,674639.0330935991,0
54,54,2,CSS,32,15,-93.63445789344823,693610.358621229,684296.4567429862,0
55,55,2,CSS,43,15,-98.90888592808811,700019.9703455917,695324.4719031687,0
56,56,2,CSS,32,18,-82.88244514900063,689455.4534529728,687492.3931451426,0
57,57,2,CSS,37,20,-107.08995150440803,682593.9447309001,659014.6394687517,0
58,58,2,CSS,38,17,-93.97916665200512,690001.6011451811,696271.1736701363,0
59,59,2,CSS,33,20,-108.4924196632334,697631.6776085469,653735.7705300294,0
