,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,32,-102.37653478982685,706091.5782482572,682370.961421294,0
1,1,1,CSS,65,34,-100.10081043675088,698615.7906691206,699869.4418376279,0
2,2,1,CSS,61,37,-103.06313341427148,700470.7226592067,673235.9623070186,0
3,3,1,CSS,74,48,-106.38035331814143,698341.5999012868,716694.2308371944,0
4,4,1,CSS,62,32,-86.82774239222567,692391.5361113138,689912.9525691768,0
5,5,1,CSS,53,28,-104.89659756977441,694109.0031872755,665671.692769131,0
6,6,1,CSS,78,49,-105.26921789023328,695842.0228200923,664982.8905065795,0
7,7,1,CSS,62,39,-91.71131587739225,688170.4376640206,694567.1593839135,0
8,8,1,CSS,69,41,-94.82357189070561,695856.7866499625,693415.7401867139,0
9,9,1,CSS,52,38,-105.25770193331698,682215.1280907654,713589.9219292635,0
10,10,1,CSS,54,30,-92.39552085506314,686666.704545637,694450.1314384101,0
11,11,1,CSS,58,35,-99.75275080290872,700528.691435271,681957.4974902192,0
12,12,1,CSS,66,37,-87.37688981616601,691384.3744984386,686866.8482876853,0
13,13,1,CSS,57,43,-111.8324392462381,729249.9515301418,725534.3876038123,0
14,14,1,CSS,66,37,-94.94367045499345,690093.1221962691,681747.0902938719,0
15,15,1,CSS,71,33,-95.64686447600391,681082.2454571798,689898.7489768855,0
16,16,1,CSS,61,40,-105.08359501380359,689268.1482115175,714136.9380957056,0
17,17,1,CSS,56,37,-107.05795007546143,720132.3338726333,693825.3323205627,0
18,18,1,CSS,59,34,-83.48202745698012,688096.0935884597,690991.9164463639,0
19,19,1,CSS,40,16,-84.87530150036147,688132.0775937955,687363.5697988602,0
20,20,1,CSS,69,33,-90.60837286777462,688761.5410219699,684785.4898728388,0
21,21,1,CSS,57,29,-89.9482174477604,693155.3772187539,687238.40072678,0
22,22,1,CSS,67,42,-105.8033200984244,663950.5919951454,697976.105729357,0
23,23,1,CSS,70,45,-99.44374705027212,677088.7860292667,685535.884859115,0
24,24,1,CSS,59,35,-90.69858340103606,684705.3326870162,689048.0185815158,0
25,25,1,CSS,66,30,-82.64265046566862,690366.531337618,691014.7901786148,0
26,26,1,CSS,60,41,-109.66078641676478,686371.0527361732,731181.7733011185,0
27,27,1,CSS,76,39,-89.77419672641544,693355.8128954727,690973.9831339938,0
28,28,1,CSS,66,41,-110.50673770692714,654273.0054895821,719353.794940355,0
29,29,1,CSS,58,29,-84.05777988904612,688294.2816071128,687518.7471805325,0
30,30,1,CSS,73,30,-96.473860863822,694188.8674385153,681576.5453017412,0
31,31,1,CSS,52,23,-101.99056422994468,672319.9706475805,686613.7354764054,0
32,32,1,CSS,67,42,-109.41971982320133,673344.1389776857,726843.4068963605,0
33,33,1,CSS,64,36,-108.76763773150549,687001.441748566,727122.8185192618,0
34,34,1,CSS,62,33,-99.72148548253585,701769.5498835421,694424.8670754574,0
35,35,1,CSS,73,49,-98.82064202449594,677740.2536654826,692299.9263432081,0
36,36,1,CSS,69,37,-84.08407384142232,687546.8079623854,690586.4940022005,0
37,37,1,CSS,51,24,-98.43761810232779,700912.4569430611,689667.9142516754,0
38,38,1,CSS,75,42,-84.1618171519987,689098.0471493601,691612.541936028,0
39,39,1,CSS,69,46,-109.31737073491131,693706.779252107,729438.835167629,0
40,40,1,CSS,58,29,-104.80625267638003,712545.0261532724,683215.3541515389,0
41,41,1,CSS,63,43,-95.42949383067747,681302.7585783271,690092.424459249,0
42,42,1,CSS,44,24,-93.85186085449479,693205.6005585268,683785.8594083084,0
43,43,1,CSS,69,33,-92.13765854643972,690212.933066963,683898.9271255861,0
44,44,1,CSS,62,40,-111.13348281996423,738556.5481634812,682567.5420369392,0
45,45,1,CSS,61,34,-90.13767254214716,691873.1326013384,693087.1496817499,0
46,46,1,CSS,68,50,-106.61641193767285,685017.5855217269,660241.4409611059,0
47,47,1,CSS,69,43,-96.27330876743396,697419.6744975257,685377.6784846806,0
48,48,1,CSS,59,37,-86.61849919941253,692206.3996898208,690355.2331977019,0
49,49,1,CSS,70,32,-87.9178877059035,692824.5099475795,689711.2427357942,0
50,50,2,CSS,45,25,-106.43967635519664,697493.0616886828,717162.4888500924,0
51,51,2,CSS,29,14,-101.43050590152141,699176.4616807572,676438.8891806547,0
52,52,2,CSS,32,13,-111.0628921850265,662802.9743310907,730816.7336738271,0
53,53,2,CSS,35,14,-104.47127388472373,682747.4251362369,711469.7561138,0
54,54,2,CSS,43,24,-108.76650129467473,651912.7259121105,694047.0596225876,0
55,55,2,CSS,22,9,-82.59905709606733,688000.0826566714,690619.1750448709,0
56,56,2,CSS,34,16,-93.97459023256535,685400.3882366243,695003.4817854135,0
57,57,2,CSS,40,18,-101.48540696777972,701260.6205180793,700661.7927081427,0
58,58,2,CSS,41,18,-102.66698422480948,670715.1720257865,690381.8614848375,0
59,59,2,CSS,49,27,-86.90022275662358,686368.6343613212,689593.5043146589,0
