,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,21,-91.51635646722684,686174.8547703376,693462.8758669712,0
1,1,1,CSS,79,45,-93.90343382475517,687412.4950857952,695937.6516649764,0
2,2,1,CSS,79,47,-105.0395290835137,712519.1257669046,697851.0701324774,0
3,3,1,CSS,80,45,-103.40436672201847,688765.0568188664,669041.5005945984,0
4,4,1,CSS,60,34,-90.02466946927245,686227.5258715865,692400.793510886,0
5,5,1,CSS,64,34,-84.83898331945477,687275.0432125151,688307.9265969852,0
6,6,1,CSS,64,41,-111.86204466134818,725305.8808451425,649119.7996979968,0
7,7,1,CSS,60,36,-109.04151529609447,652994.7682411695,703368.0074027164,0
8,8,1,CSS,45,24,-96.69064092109625,692908.999843587,680677.1245519003,0
9,9,1,CSS,80,53,-110.66202777461487,735104.9845057757,700406.2282189116,0
10,10,1,CSS,57,31,-95.27103969072914,686853.7688829841,681841.5614230715,0
11,11,1,CSS,64,29,-90.1835375561057,691915.3192806845,693086.9208557876,0
12,12,1,CSS,61,32,-100.68981591132798,691132.61982057,674600.9562454193,0
13,13,1,CSS,63,31,-99.25788683560634,678201.2401513541,683562.5170106682,0
14,14,1,CSS,67,40,-90.7727486548606,686303.5379687647,685805.115651399,0
15,15,1,CSS,65,35,-95.90742813254286,689650.5267221406,680817.2432961585,0
16,16,1,CSS,59,27,-95.04932626906628,683225.6631126065,694143.8974725327,0
17,17,1,CSS,58,33,-85.46871273958155,686916.9851964159,688732.2204053052,0
18,18,1,CSS,49,32,-86.75427264412735,688779.3495087856,692340.730874112,0
19,19,1,CSS,70,45,-87.98193326952071,692675.9802452492,688290.042568606,0
20,20,1,CSS,70,39,-103.44768660998365,669168.0354643915,686293.3524680586,0
21,21,1,CSS,61,38,-92.34668035716265,683854.1427000241,688115.9505972008,0
22,22,1,CSS,60,45,-106.97444253621666,711415.8377621855,710875.583737519,0
23,23,1,CSS,66,33,-91.16878893295183,684428.971407431,689371.7087595856,0
24,24,1,CSS,61,33,-95.02358437986977,692835.3591446391,682441.4952052248,0
25,25,1,CSS,48,22,-82.55541809558216,689406.315129728,691259.2034830546,0
26,26,1,CSS,77,50,-107.22962033933875,664846.3315941084,709378.5649815052,0
27,27,1,CSS,62,39,-91.560489889698,684592.9768574504,691398.8738182568,0
28,28,1,CSS,70,32,-82.59158115118223,689595.1033614781,687564.2335622796,0
29,29,1,CSS,63,40,-85.97440599762858,686712.3359948399,689883.3182277611,0
30,30,1,CSS,63,28,-85.0564317041525,689058.662348355,691850.6027717524,0
31,31,1,CSS,70,31,-82.52520260747548,688739.9545475674,691126.1947429851,0
32,32,1,CSS,67,41,-96.72799943000821,681112.9681794688,684891.7118582025,0
33,33,1,CSS,64,39,-108.53253770403961,655793.3409663726,674491.450293153,0
34,34,1,CSS,62,46,-104.7925640846425,712954.2393675091,693591.9183829712,0
35,35,1,CSS,59,42,-110.01543249057866,693715.7204265132,732824.7566594256,0
36,36,1,CSS,63,39,-99.50109086034705,695721.3330583295,678042.1435530048,0
37,37,1,CSS,69,29,-82.29535335698318,691204.5518698421,689433.4441669775,0
38,38,1,CSS,68,44,-111.47044897914361,642899.7587471864,667107.1242860059,0
39,39,1,CSS,40,23,-93.53609663528688,694963.814959427,685949.9728411995,0
40,40,1,CSS,64,41,-94.3726849335819,692115.0429360103,696088.988017134,0
41,41,1,CSS,53,29,-88.18039047617808,692695.3392564344,690709.8222448404,0
42,42,1,CSS,65,32,-87.80812897398303,690279.5014420318,686140.7002332624,0
43,43,1,CSS,56,24,-89.77375621965811,685540.4927463196,687672.6638562585,0
44,44,1,CSS,57,25,-90.24418750854761,684973.5870458129,690020.5905886497,0
45,45,1,CSS,77,47,-101.00732967957538,692667.878384102,674292.9484823435,0
46,46,1,CSS,82,55,-98.73923462220826,678159.0238078247,693317.5188940843,0
47,47,1,CSS,52,34,-96.36867356671964,685416.3522317574,681272.5432395648,0
48,48,1,CSS,77,43,-104.0581566304387,707134.1766349523,676422.5835805862,0
49,49,1,CSS,51,29,-93.98993786265827,693276.6923240045,695119.3226765582,0
50,50,2,CSS,41,16,-87.72740813972179,690629.1270954396,692534.2171862004,0
51,51,2,CSS,37,19,-84.81543273990097,688245.6891982128,687315.796065107,0
52,52,2,CSS,44,21,-97.84547936277892,694082.8467119434,679733.4846585104,0
53,53,2,CSS,39,24,-101.22989008722607,688819.4227691984,673555.764618375,0
54,54,2,CSS,35,15,-92.48927459637027,686792.8859581351,684235.2914148509,0
55,55,2,CSS,49,21,-108.57923175988417,723536.6437832544,675170.10372423,0
56,56,2,CSS,38,17,-102.58780147037444,673653.9051579264,699201.7279586772,0
57,57,2,CSS,30,16,-105.56406114543438,665700.88204106,678422.5822062183,0
58,58,2,CSS,42,23,-87.19253962605549,692553.3777817102,689659.0501923688,0
59,59,2,CSS,36,22,-96.18294641345483,692257.7554518341,681005.8335717348,0
