,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,30,-105.29462776932942,664640.8581693765,684093.5785269113,0
1,1,1,CSS,61,35,-90.79872773747982,686145.5348739907,692894.0171191166,0
2,2,1,CSS,81,46,-91.31800809663896,694343.907412648,688246.4133414474,0
3,3,1,CSS,65,38,-97.72339717282358,681797.1236996107,682041.5810821009,0
4,4,1,CSS,66,54,-111.10068694841698,672088.9509853167,735709.3985868521,0
5,5,1,CSS,53,34,-103.25107328738883,708082.2137301388,682178.0784509035,0
6,6,1,CSS,50,29,-98.65383963620081,686937.091053005,700942.9270859377,0
7,7,1,CSS,60,34,-103.20700058835118,673537.5214671196,701449.021165872,0
8,8,1,CSS,64,39,-92.87877116576591,683529.8127168303,687924.1321910941,0
9,9,1,CSS,63,47,-110.72004117042565,693609.7895591566,736537.5230464136,0
10,10,1,CSS,52,36,-108.61789685745634,713537.8403363066,717650.7982172281,0
11,11,1,CSS,68,33,-84.88718730694225,691674.8216399228,688563.240933235,0
12,12,1,CSS,66,38,-92.79993097171146,691974.6842004413,694848.3387226851,0
13,13,1,CSS,84,46,-106.10219205551535,662861.5061689491,681157.2225395064,0
14,14,1,CSS,56,32,-97.2816403097358,692277.037433906,699065.3284064509,0
15,15,1,CSS,71,44,-91.83207563278219,689248.7280921098,684035.9038636433,0
16,16,1,CSS,55,34,-110.41985107180955,723470.4903698395,658931.7311472856,0
17,17,1,CSS,56,29,-88.04284167925545,687103.3680713273,692010.9578797997,0
18,18,1,CSS,62,37,-97.11142680350986,690973.0431508081,679659.9917023523,0
19,19,1,CSS,63,28,-86.91608042250341,686555.9408009491,688328.4502029306,0
20,20,1,CSS,64,43,-110.67478293230462,644579.6017131684,703745.4982500626,0
21,21,1,CSS,62,40,-96.2449219352561,695587.8393656316,682951.1736184874,0
22,22,1,CSS,61,44,-98.11585770216087,684922.4122461966,679274.382925292,0
23,23,1,CSS,64,46,-104.9194623232013,665167.9590904308,690407.1152189687,0
24,24,1,CSS,74,51,-108.36968227478496,719179.2783750899,709826.7459689741,0
25,25,1,CSS,63,37,-93.73931623361905,694720.1921611109,685327.3891608939,0
26,26,1,CSS,77,51,-95.20690728687724,691930.109641586,681890.7487889855,0
27,27,1,CSS,69,40,-90.14078945061722,691515.9187137285,685517.4739121736,0
28,28,1,CSS,61,42,-111.23493836128748,722688.0799320797,651821.7940105234,0
29,29,1,CSS,63,23,-86.42985158054476,689605.8664341504,692291.5896579251,0
30,30,1,CSS,60,45,-105.04569393100725,677401.4648385429,667920.2798883775,0
31,31,1,CSS,57,41,-97.84076550835144,693680.204169707,699266.4084424485,0
32,32,1,CSS,67,30,-83.59241519018941,691423.3650549575,688874.797445469,0
33,33,1,CSS,67,37,-84.46813076587023,688028.8861895737,687568.2196629719,0
34,34,1,CSS,46,28,-96.56473707757628,697998.0961646603,685911.1330617403,0
35,35,1,CSS,55,26,-86.76353260253026,692407.6378217816,689558.1035851623,0
36,36,1,CSS,48,21,-86.01014258675085,688349.33498994,686873.135275275,0
37,37,1,CSS,61,32,-93.04712549842634,683227.771332253,689264.8747928159,0
38,38,1,CSS,70,47,-100.94097503452596,694410.935425608,674901.1048695801,0
39,39,1,CSS,73,46,-104.81206796103001,712773.552015318,694752.2443509214,0
40,40,1,CSS,65,35,-105.92693501391057,665437.561827094,676461.0284231445,0
41,41,1,CSS,68,42,-91.39264224417761,688905.3034105268,684323.819293386,0
42,42,1,CSS,62,36,-86.16406661619644,688690.1144104863,686705.2196376874,0
43,43,1,CSS,64,34,-98.57783466739076,681276.7656009499,681012.9931038219,0
44,44,1,CSS,59,36,-97.50475055460555,679139.8572450244,690538.0642361669,0
45,45,1,CSS,61,42,-107.15854036542066,683951.5236232069,658490.8994207452,0
46,46,1,CSS,71,42,-93.98417241981636,689097.9667149176,696293.4037096641,0
47,47,1,CSS,54,32,-99.65084895890743,685684.9464808123,702104.2858542033,0
48,48,1,CSS,54,31,-93.0918670872623,694614.8692579998,686009.5965531662,0
49,49,1,CSS,58,36,-94.0204702678049,683031.7382447312,686733.5266228828,0
50,50,2,CSS,36,16,-110.5513281626999,722610.0822638317,656990.8591501543,0
51,51,2,CSS,37,19,-98.10592314468161,679469.8838617741,694288.6864195478,0
52,52,2,CSS,41,20,-89.37845342418017,688751.7386359723,693411.2179700868,0
53,53,2,CSS,35,24,-102.77665378267791,682087.4489496425,706898.2869443354,0
54,54,2,CSS,34,19,-99.10196949617041,690059.9617470752,701812.8069124414,0
55,55,2,CSS,33,15,-86.85003271168318,686885.9166897647,687735.7342747728,0
56,56,2,CSS,46,22,-102.02814513571062,672784.9673827462,684301.2399229548,0
57,57,2,CSS,43,20,-89.81249938101772,685153.758999563,689211.3577928158,0
58,58,2,CSS,28,15,-106.3283138059446,674547.5408469246,713770.63127913,0
59,59,2,CSS,36,14,-92.51225574041518,688357.5322657564,695130.3689123465,0
