,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,25,-111.98624803413207,685093.4117507245,743978.9286507781,0
1,1,1,CSS,58,29,-94.3745493166374,695455.7232598034,685487.8659248092,0
2,2,1,CSS,70,37,-86.29905560450162,686570.6133320217,689554.76566854,0
3,3,1,CSS,65,40,-98.74480520431513,677558.7430206543,690665.5714615566,0
4,4,1,CSS,59,38,-100.15349383854445,680386.4089205009,700136.3414120147,0
5,5,1,CSS,64,36,-100.24075523385797,685036.3034656799,675945.2700512994,0
6,6,1,CSS,60,30,-95.93156893471877,696018.4779216553,683873.5597112702,0
7,7,1,CSS,71,42,-103.7636266509556,672432.2047811429,702173.1649183973,0
8,8,1,CSS,67,40,-109.14849258194559,708803.8936465232,655019.3535159631,0
9,9,1,CSS,60,37,-110.47844466010216,654801.4607349453,659086.2565694354,0
10,10,1,CSS,60,33,-99.32176236202596,697861.884984646,679881.3283655893,0
11,11,1,CSS,53,30,-99.64447814185152,701686.2506985762,684505.4244858893,0
12,12,1,CSS,60,34,-94.7669268600717,695026.0612630873,684379.9983193169,0
13,13,1,CSS,61,33,-95.87639791892985,689202.6573557255,680847.0979812485,0
14,14,1,CSS,59,41,-104.08228975177909,678201.3356974572,708380.5479931986,0
15,15,1,CSS,56,20,-85.81613047382605,692092.61289019,689625.9480757737,0
16,16,1,CSS,52,23,-93.12851296610673,685514.5135177312,694288.9813010558,0
17,17,1,CSS,53,30,-87.06838426774077,687667.4367518611,686838.83643074,0
18,18,1,CSS,64,49,-99.64258378268211,700085.4994569775,697203.6443356886,0
19,19,1,CSS,53,36,-104.8548501651509,690822.101312229,665368.6984929425,0
20,20,1,CSS,55,34,-89.73029776279232,693444.1883223264,688163.28905433,0
21,21,1,CSS,80,49,-106.1025481996429,688354.0680142705,717194.9297526316,0
22,22,1,CSS,58,25,-84.30502489958877,687151.9832172004,689496.6680859189,0
23,23,1,CSS,69,46,-107.51721029821817,656760.6682031229,687245.4056025525,0
24,24,1,CSS,62,40,-110.34255765617004,676558.9208776703,732850.7070342136,0
25,25,1,CSS,64,30,-92.1064725925113,687038.6748344437,684393.4186557448,0
26,26,1,CSS,45,26,-98.21382620511476,685729.9459292641,678820.8099494656,0
27,27,1,CSS,57,39,-89.75593596620513,690660.2865286091,685365.2363061057,0
28,28,1,CSS,62,35,-92.0969221899733,692170.9377800964,684602.7646565755,0
29,29,1,CSS,72,45,-99.67700610591655,680933.3932508774,699618.3684850796,0
30,30,1,CSS,61,36,-84.17598662171484,688594.795957326,687338.6350328763,0
31,31,1,CSS,68,39,-97.04482993228797,683761.670246277,697418.6944037909,0
32,32,1,CSS,65,42,-87.51217260503442,687413.5487324425,686821.5763037554,0
33,33,1,CSS,66,29,-82.96505394053503,690823.1472727081,688084.502637333,0
34,34,1,CSS,68,42,-94.31841107786275,693110.6176467354,683281.1100660204,0
35,35,1,CSS,61,38,-100.34229328918374,675330.5374296448,692046.6195618924,0
36,36,1,CSS,74,42,-92.80547728605583,693943.8113344397,685456.6441514603,0
37,37,1,CSS,65,34,-103.47688760667626,689237.1091565355,709960.8713407659,0
38,38,1,CSS,58,36,-101.56251817320515,703749.4379345856,697546.4771798985,0
39,39,1,CSS,62,34,-82.52735279960758,689711.7708546765,691228.5290342276,0
40,40,1,CSS,60,30,-87.78357743802415,690045.2795878745,692724.9557878025,0
41,41,1,CSS,56,30,-92.0948470146643,686370.9251746687,684776.3861471098,0
42,42,1,CSS,62,32,-92.26088790139659,694905.9684149344,690724.136227482,0
43,43,1,CSS,67,29,-82.87450475007218,689857.6111994527,691275.6284126543,0
44,44,1,CSS,72,53,-110.50777003438019,720815.6494139031,655565.7006935583,0
45,45,1,CSS,67,34,-83.37790755640526,690652.7016680812,691019.1938273174,0
46,46,1,CSS,63,43,-102.68658384486085,671837.7388545385,682835.1109903735,0
47,47,1,CSS,60,30,-92.27688868914274,685725.3480634827,685115.3287965624,0
48,48,1,CSS,60,38,-93.51050832240777,695782.8088013978,690811.3604267283,0
49,49,1,CSS,68,44,-99.1900541522339,690243.6674390078,701928.6921496722,0
50,50,2,CSS,30,14,-108.35692354423117,713659.1006961279,662743.4075519296,0
51,51,2,CSS,46,26,-111.41875076668396,646207.9949462854,717029.345699953,0
52,52,2,CSS,40,19,-109.93042010083623,684608.8084021173,732345.0150365855,0
53,53,2,CSS,35,13,-100.2640169208404,703475.9897095516,691338.8285026447,0
54,54,2,CSS,30,9,-104.38849781501513,686996.1935514921,666714.3956296248,0
55,55,2,CSS,48,27,-103.20564081936365,673846.7955595338,676980.6914347903,0
56,56,2,CSS,39,18,-109.41848076228658,659775.4236471575,717350.0117428161,0
57,57,2,CSS,49,26,-92.22428116507012,687580.600954853,694730.8429482401,0
58,58,2,CSS,47,19,-105.12516569632537,714134.2475220016,686954.6201226605,0
59,59,2,CSS,34,21,-83.09762625099343,691352.143960049,689730.4822824955,0
