,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,36,-95.81320356212555,682019.1061836306,693616.1933056624,0
1,1,1,CSS,65,43,-93.88168076707838,695103.004237375,693147.2424734661,0
2,2,1,CSS,68,39,-92.44431527493569,693440.6033909732,685280.8308018041,0
3,3,1,CSS,76,52,-107.19400873891982,709131.6834329371,664813.489619347,0
4,4,1,CSS,67,37,-93.81782795278744,684591.3822932609,694149.4701703293,0
5,5,1,CSS,47,23,-91.02090919930106,692794.4082402566,685869.2884124722,0
6,6,1,CSS,51,24,-88.33968299584305,690842.0352306906,692711.2994510498,0
7,7,1,CSS,72,29,-82.52062845881443,691226.0058576562,689103.7902361738,0
8,8,1,CSS,65,40,-99.14077014740622,700280.8194239178,683290.7836811368,0
9,9,1,CSS,80,53,-100.99420932546863,698265.2678739631,676760.1802207164,0
10,10,1,CSS,58,39,-94.65742911675616,693883.9878184638,695362.2262641295,0
11,11,1,CSS,64,34,-99.12978338425822,685522.8267440939,677574.6590625787,0
12,12,1,CSS,64,39,-97.45296296004872,691355.9609841276,699496.5437255063,0
13,13,1,CSS,53,32,-94.03402459704992,687539.366741916,696082.615214509,0
14,14,1,CSS,58,35,-102.03927552660763,706324.5719113974,693563.3540648276,0
15,15,1,CSS,44,27,-98.89340555180809,684524.7474833212,678315.0979212001,0
16,16,1,CSS,61,37,-95.34342605326106,683646.6152490459,683782.4473538874,0
17,17,1,CSS,56,35,-88.79819013476035,686220.3622782883,691460.5159397646,0
18,18,1,CSS,75,54,-108.50048199326028,707899.5913685418,721049.0151235794,0
19,19,1,CSS,76,51,-105.57667871114585,697186.0107913493,714400.021302887,0
20,20,1,CSS,54,23,-92.3596576167905,685823.4814623961,693858.8031733482,0
21,21,1,CSS,77,52,-106.32811942245348,695564.6276793235,717275.143155909,0
22,22,1,CSS,53,23,-88.93575594013097,685883.49781371,690960.2651186066,0
23,23,1,CSS,74,41,-102.88467668849506,694149.0459232857,708013.23245085,0
24,24,1,CSS,63,40,-105.36085335442681,663894.3579675204,690184.4497019448,0
25,25,1,CSS,78,37,-83.59895147985179,689569.3227056832,691489.1223885728,0
26,26,1,CSS,64,41,-102.36540389610303,673203.5691460985,697428.726553252,0
27,27,1,CSS,63,31,-83.27999405823454,689169.7960564325,687416.5320460268,0
28,28,1,CSS,89,59,-109.54683542366055,648586.206188538,695887.938122696,0
29,29,1,CSS,56,27,-85.81208381172628,691326.2758632815,691298.3866490347,0
30,30,1,CSS,48,30,-100.0858124228311,675950.1967756099,692910.2536286706,0
31,31,1,CSS,65,45,-103.21896759856504,669461.9464113378,689303.055319971,0
32,32,1,CSS,78,43,-91.30746493677741,691365.7782396049,694080.7311816147,0
33,33,1,CSS,70,49,-110.74482334607362,688307.0212928759,736846.5409438954,0
34,34,1,CSS,69,33,-90.4710460471255,688605.4727550072,684884.5016598791,0
35,35,1,CSS,65,39,-110.6427957349099,654688.1439905238,720929.2278175786,0
36,36,1,CSS,68,45,-111.43158043197525,736651.0748486354,669275.7891558349,0
37,37,1,CSS,55,29,-89.4170962610127,689703.4066648668,685349.2554862307,0
38,38,1,CSS,51,35,-106.57566810090377,661446.1271045356,698355.594335728,0
39,39,1,CSS,72,54,-108.95237257764327,675380.3204812866,653450.1932603747,0
40,40,1,CSS,68,36,-98.18392886991606,678241.0732810379,689680.5257746901,0
41,41,1,CSS,63,39,-82.19978505891045,690634.5295266296,688126.3669319073,0
42,42,1,CSS,51,36,-92.8373216225353,683599.9190703146,687773.6442571073,0
43,43,1,CSS,60,40,-101.3100610920856,681213.6135939836,703167.1467265782,0
44,44,1,CSS,74,43,-94.26724402150718,694645.6068414093,684588.0136853049,0
45,45,1,CSS,63,38,-97.49132642265455,680384.761486883,684414.5855652858,0
46,46,1,CSS,63,48,-103.98249603872011,670954.6244718329,700979.6527792221,0
47,47,1,CSS,60,37,-104.71401185455146,709814.7953675423,701460.9218532039,0
48,48,1,CSS,67,40,-105.62612895187489,663304.1828290205,692754.5264193976,0
49,49,1,CSS,57,26,-88.52578356851117,689258.7918479341,693082.9491933779,0
50,50,2,CSS,35,17,-89.1198173881254,685612.169447723,690438.1293027864,0
51,51,2,CSS,38,22,-83.61260498315413,689333.4716257456,691496.9830603787,0
52,52,2,CSS,45,22,-108.07054140065834,663648.8894530532,665904.8136192631,0
53,53,2,CSS,26,13,-91.9913649758987,684209.7896583822,687694.6845175838,0
54,54,2,CSS,29,15,-102.02803812768191,672018.3942687828,689567.2699617764,0
55,55,2,CSS,35,14,-105.45521464267861,663895.9666596256,693283.3393215338,0
56,56,2,CSS,36,20,-98.02788761701925,679616.5092326744,684461.0498797348,0
57,57,2,CSS,31,14,-82.45933137561234,687951.9495227042,690512.0468268188,0
58,58,2,CSS,45,22,-102.49686349139029,676863.6011080191,676010.4040731201,0
59,59,2,CSS,40,26,-99.45437618495961,685135.9289782488,677205.0134479107,0
