,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,31,-109.22315414937218,722232.1343167226,666857.2032816146,0
1,1,1,CSS,58,24,-84.29773793157818,689257.3430997349,687157.4876833579,0
2,2,1,CSS,51,29,-90.57464338345196,693393.9473569044,687005.904430217,0
3,3,1,CSS,67,49,-106.68132591018914,659698.5651883035,690074.7223891584,0
4,4,1,CSS,69,41,-98.54995202764636,700458.003481279,693123.3066184871,0
5,5,1,CSS,62,31,-90.20618999671413,688027.7418965546,685171.4165818801,0
6,6,1,CSS,51,36,-102.72013586794566,706493.6495728408,697346.7005498485,0
7,7,1,CSS,58,28,-91.16490171015359,694343.8371874482,688727.5803244805,0
8,8,1,CSS,67,39,-97.3659497097713,699325.4490819086,691671.9795389865,0
9,9,1,CSS,60,25,-82.8321061802922,688015.4382454823,688109.8496148231,0
10,10,1,CSS,75,46,-97.2065309392844,684957.6205561813,680475.1900125291,0
11,11,1,CSS,64,31,-91.74796882114941,691037.7027355669,694482.2111154398,0
12,12,1,CSS,57,44,-99.63065475415353,677566.9427699199,683587.8192758284,0
13,13,1,CSS,57,28,-97.06238200860346,690867.8448577822,679699.9431994051,0
14,14,1,CSS,59,24,-94.35127190969754,682249.42979651,690014.3103461554,0
15,15,1,CSS,58,40,-107.4821220521678,688360.5439611068,656837.7823584947,0
16,16,1,CSS,78,41,-85.19587163915736,688633.3699669704,687029.9628837629,0
17,17,1,CSS,54,35,-100.7160133410729,703841.6564909886,685486.3931664169,0
18,18,1,CSS,71,45,-97.56309639183971,695132.6020042559,680723.4246122468,0
19,19,1,CSS,55,22,-86.97664159513309,689547.4032758753,692482.7409537095,0
20,20,1,CSS,61,29,-85.25804093826828,689474.4827284316,686889.0017622465,0
21,21,1,CSS,67,37,-101.00983830980957,685398.1767841842,704350.818494376,0
22,22,1,CSS,53,29,-103.2281536669023,670410.4206229836,695558.9308103197,0
23,23,1,CSS,59,32,-87.46158122569186,688906.287819609,692622.9042460701,0
24,24,1,CSS,80,51,-111.69527267753364,657408.2206444923,731576.7340775495,0
25,25,1,CSS,64,43,-111.59490108171784,694388.8481010753,741500.6300221914,0
26,26,1,CSS,62,43,-106.78496789584042,716003.2729939984,703462.7824964625,0
27,27,1,CSS,81,50,-88.70614747077744,686757.074705372,686758.492959749,0
28,28,1,CSS,60,30,-96.75244593906255,697793.04280815,684992.1043442723,0
29,29,1,CSS,57,37,-105.98360643662652,663240.9661425139,681206.8358761088,0
30,30,1,CSS,69,38,-107.33794916583324,689114.9770728034,721463.300959797,0
31,31,1,CSS,66,37,-91.23194883211309,693797.3055659122,691849.4636705326,0
32,32,1,CSS,67,36,-90.12723081860454,684995.3472351686,689234.4391998297,0
33,33,1,CSS,60,43,-103.40569677595171,702223.8382586899,705263.1967691152,0
34,34,1,CSS,54,29,-98.87289440088577,691885.9006303104,677571.3726928283,0
35,35,1,CSS,64,34,-93.5569423021855,689589.3687039531,682854.5804933707,0
36,36,1,CSS,60,43,-86.35669704206964,689115.7377736404,686563.3071812115,0
37,37,1,CSS,63,31,-87.05591785433742,690714.8659139562,686595.2773550621,0
38,38,1,CSS,65,40,-94.40752147343883,696529.1451571946,690698.4107311757,0
39,39,1,CSS,63,42,-109.25027928207382,725977.408452514,705496.2286542145,0
40,40,1,CSS,54,29,-90.3639019560374,692795.3626926081,686382.9582078292,0
41,41,1,CSS,64,43,-110.36229620110518,721364.4831514418,657154.1040211403,0
42,42,1,CSS,66,42,-98.46759972916729,691678.8313938846,700730.156185104,0
43,43,1,CSS,61,46,-111.89173447607484,680245.0351609853,636046.3790289937,0
44,44,1,CSS,55,27,-96.95129708771597,682600.0112276783,696310.441650001,0
45,45,1,CSS,79,44,-90.63447058728417,690754.8231774642,684922.9292654782,0
46,46,1,CSS,50,27,-111.25261595330674,659517.3775431571,648951.5954167672,0
47,47,1,CSS,57,42,-104.42518802949562,703230.85974774,707697.5664602931,0
48,48,1,CSS,63,33,-106.38284872056761,669632.3110433386,710229.4397547948,0
49,49,1,CSS,58,28,-88.01057281173316,691911.7162981333,687014.7730666616,0
50,50,2,CSS,36,17,-92.33213308211198,694933.562353643,688015.2015083238,0
51,51,2,CSS,35,18,-87.94954036396302,686490.4808576788,691227.2205271381,0
52,52,2,CSS,47,25,-97.91071373938784,688178.9424965194,700167.8669978512,0
53,53,2,CSS,31,14,-105.21379756816546,675274.4534825622,668670.7565088512,0
54,54,2,CSS,46,17,-106.55974012499665,680722.0142140653,717400.0268561239,0
55,55,2,CSS,25,10,-108.09071153225104,721803.1189979333,676271.7656288219,0
56,56,2,CSS,38,17,-87.37927905827513,691391.0749335431,691951.0635744081,0
57,57,2,CSS,39,17,-109.85849813217499,704132.2937035199,729648.0487893218,0
58,58,2,CSS,39,22,-90.02627440417504,685356.4474196815,687785.8766190379,0
59,59,2,CSS,55,21,-85.99883915020128,686939.9978119076,690611.9857244244,0
