,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,23,-96.11226406420575,697962.6023857553,687325.425067457,0
1,1,1,CSS,77,48,-92.43590556211068,694562.6164340101,691997.974478921,0
2,2,1,CSS,56,37,-103.18423497178266,697495.4677305234,671260.3069924966,0
3,3,1,CSS,74,34,-91.25396823016936,687598.3499767572,684717.5895624547,0
4,4,1,CSS,53,25,-85.82191377641118,687356.1217149221,687671.9285410382,0
5,5,1,CSS,81,36,-83.63350198199689,687626.5731499154,690503.7824858641,0
6,6,1,CSS,68,37,-97.21199832686571,699378.8947437861,688741.722759309,0
7,7,1,CSS,64,30,-82.36617935449075,691162.2404446997,688960.0140673209,0
8,8,1,CSS,59,32,-85.1298283956567,688067.8769586734,687319.259347283,0
9,9,1,CSS,67,30,-88.01427725259067,687938.8937656548,686274.3417436315,0
10,10,1,CSS,53,35,-101.94989932044277,674837.6457297328,680205.0200170166,0
11,11,1,CSS,60,43,-98.67357790755608,699823.2501084078,683814.1905581923,0
12,12,1,CSS,52,31,-99.882098032092,700105.839565258,681032.7941135266,0
13,13,1,CSS,67,37,-97.87890699135237,683289.7175379792,698293.7156903868,0
14,14,1,CSS,51,19,-86.09505588851675,689040.5281229635,686657.8083957707,0
15,15,1,CSS,70,38,-95.59287739724009,696596.138620494,693548.6223181551,0
16,16,1,CSS,62,36,-90.87228070396246,684976.6399293962,687534.7099871521,0
17,17,1,CSS,66,41,-96.51589355428405,691577.337226506,698373.8467649905,0
18,18,1,CSS,77,44,-100.55259955049749,691166.5244978918,703981.7116616857,0
19,19,1,CSS,64,32,-83.41342282816535,690971.6719857113,690724.8912449956,0
20,20,1,CSS,61,42,-99.63792943082697,702607.1572980225,689998.0114289807,0
21,21,1,CSS,68,47,-106.3742789306463,665206.3922847117,704809.5511178757,0
22,22,1,CSS,74,37,-88.78231113227473,685929.5920228813,690896.9338535861,0
23,23,1,CSS,70,44,-103.63995955641602,669523.008000676,682857.0275222256,0
24,24,1,CSS,57,36,-110.47528338671279,647483.9010127645,670490.431317041,0
25,25,1,CSS,71,51,-110.42028865149035,704645.5507253434,646316.2941469419,0
26,26,1,CSS,63,40,-99.32458209719796,701035.818440585,684195.5363560314,0
27,27,1,CSS,71,50,-95.35430429462815,695410.0758097471,684018.1701708812,0
28,28,1,CSS,63,35,-94.44726154784836,687151.18182115,682504.507458445,0
29,29,1,CSS,67,42,-96.83911853215032,698977.4806162199,689132.463237028,0
30,30,1,CSS,80,58,-95.8199290384564,681130.0216948534,687445.998619677,0
31,31,1,CSS,70,40,-108.78367032871995,669863.0227151118,721832.3690494841,0
32,32,1,CSS,61,40,-96.1059356750417,692381.8475131452,697689.9354959043,0
33,33,1,CSS,66,39,-89.28513824234683,685764.1096833709,691080.4806187031,0
34,34,1,CSS,59,38,-102.42972665899717,707562.3008363476,687870.3177716731,0
35,35,1,CSS,63,28,-83.27110476246958,690162.679621763,687550.1381675357,0
36,36,1,CSS,67,40,-95.02314994503166,681755.2112925724,688113.6564708147,0
37,37,1,CSS,63,29,-82.24968668518932,687803.9083180263,690186.1999261,0
38,38,1,CSS,80,49,-99.86180514253971,676740.227210997,684597.9953401609,0
39,39,1,CSS,62,43,-104.39860196931386,668780.8063366621,699238.2949397255,0
40,40,1,CSS,65,44,-104.88579350317258,705044.936446698,707843.3331506246,0
41,41,1,CSS,71,36,-82.75741497379809,690067.0677072258,691185.2839719928,0
42,42,1,CSS,76,41,-87.22629771943988,690578.3366132352,692352.2458466709,0
43,43,1,CSS,71,46,-97.86400621045497,700037.0776802957,691160.4615733491,0
44,44,1,CSS,63,37,-90.48706318956798,688843.572175273,693982.0162871826,0
45,45,1,CSS,52,30,-97.6324920920307,693182.7058240651,679626.935785161,0
46,46,1,CSS,51,33,-111.2478339247671,716302.8195926981,646929.9781973411,0
47,47,1,CSS,54,28,-83.83644785194494,687270.0340931361,689347.1717375995,0
48,48,1,CSS,65,30,-90.60816527428831,690957.0859730807,685003.5385734632,0
49,49,1,CSS,55,30,-102.55978378020336,672478.7229665583,696842.64515821,0
50,50,2,CSS,41,21,-95.83456776239498,680984.4414145135,690704.6434069677,0
51,51,2,CSS,40,12,-108.68296258747219,720385.979129578,710410.186738105,0
52,52,2,CSS,28,12,-100.71895682258952,674466.4758041907,688733.3478431343,0
53,53,2,CSS,27,16,-86.79438677260153,692200.9296734304,690543.2315296788,0
54,54,2,CSS,45,16,-92.45156838539766,689443.8338597337,683636.004171058,0
55,55,2,CSS,44,21,-87.16687084518806,692050.1518101803,691117.5729617742,0
56,56,2,CSS,38,15,-111.90651340909685,681841.5276943583,743118.4911071891,0
57,57,2,CSS,36,22,-110.01587669727238,733035.4890572727,688791.7083294257,0
58,58,2,CSS,34,16,-91.05680636640162,685227.3450435553,691996.9867387878,0
59,59,2,CSS,29,18,-82.30892097442812,688219.1468636389,690755.2042272877,0
